# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2046;3.7318;-10.7734;0.0000;-0.0884;-0.1776;7.2843
2047;3.9706;-10.7743;0.0000;-0.0782;-0.1641;6.8670
2048;4.2059;-10.7779;0.0000;0.0667;-0.1646;6.5661
2049;4.4354;-10.7864;0.0000;0.0932;-0.1600;7.0359
2050;-4.1395;-10.9749;0.0000;-0.0640;-0.2605;4.7008
2051;-3.9062;-10.9827;0.0000;-0.1175;-0.2052;4.5643
2052;-3.6724;-10.9836;0.0000;-0.1063;-0.1681;4.5420
2053;-3.4352;-10.9832;0.0000;-0.1081;-0.1527;4.5184
2054;-3.1953;-10.9828;0.0000;-0.1235;-0.1408;4.6054
2055;-2.9545;-10.9828;0.0000;-0.1009;-0.1505;4.7283
2056;-2.7149;-10.9834;0.0000;-0.0803;-0.1696;4.3972
2057;-2.4798;-10.9848;0.0000;-0.1066;-0.1452;4.0849
2058;-2.2549;-10.9869;0.0000;-0.1468;-0.1380;4.3451
2059;-2.0542;-10.9770;0.0000;-0.4052;-0.2770;4.6150
2060;2.4893;-11.0088;0.0000;0.5542;-0.3029;4.3198
2061;2.6864;-10.9839;0.0000;0.1569;-0.2515;5.0722
2062;2.9041;-10.9832;0.0000;-0.1127;-0.1956;5.2931
2063;3.1345;-10.9833;0.0000;-0.2462;-0.1628;5.8994
2064;3.3714;-10.9834;0.0000;-0.0746;-0.1508;6.9637
2065;3.6119;-10.9832;0.0000;0.0013;-0.1982;7.3644
2066;3.8526;-10.9841;0.0000;-0.1217;-0.1369;6.9716
2067;4.0933;-10.9858;0.0000;0.0130;-0.1017;6.4357
2068;4.3369;-10.9852;0.0000;0.0904;-0.1568;6.4654
2069;-4.1999;-11.1878;0.0000;-0.0694;-0.1154;4.5507
2070;-4.0069;-11.1923;0.0000;-0.1174;-0.1271;4.7848
2071;-3.7860;-11.1935;0.0000;-0.1264;-0.1362;4.6759
2072;-3.5534;-11.1935;0.0000;-0.1105;-0.1388;4.2485
2073;-3.3153;-11.1932;0.0000;-0.1001;-0.1426;4.0962
2074;-3.0748;-11.1932;0.0000;-0.1162;-0.1394;4.3198
2075;-2.8337;-11.1934;0.0000;-0.1123;-0.1320;4.5118
2076;-2.5935;-11.1940;0.0000;-0.0834;-0.1402;4.6794
2077;-2.3539;-11.1949;0.0000;-0.1253;-0.1489;4.5661
2078;-2.1079;-11.1964;0.0000;-0.3486;-0.1446;4.4121
2079;2.5689;-11.1946;0.0000;0.5752;-0.1141;4.3333
2080;2.7911;-11.1943;0.0000;-0.0485;-0.1735;5.6102
2081;3.0187;-11.1941;0.0000;-0.2299;-0.2066;6.1829
2082;3.2525;-11.1940;0.0000;-0.2768;-0.2226;6.8880
2083;3.4914;-11.1938;0.0000;-0.0011;-0.1871;7.4033
2084;3.7322;-11.1939;0.0000;-0.0402;-0.1084;6.9248
2085;3.9712;-11.1956;0.0000;-0.0826;-0.1363;6.3215
2086;4.2049;-11.1977;0.0000;0.0393;-0.1783;6.7568
2087;4.4178;-11.1852;0.0000;0.1029;-0.1659;7.0035
2088;-4.1380;-11.4072;0.0000;-0.0881;-0.0572;4.4226
2089;-3.9053;-11.4036;0.0000;-0.0872;-0.1141;4.5669
2090;-3.6719;-11.4037;0.0000;-0.1247;-0.1193;4.5079
2091;-3.4351;-11.4036;0.0000;-0.1308;-0.0984;4.3010
2092;-3.1953;-11.4034;0.0000;-0.1070;-0.1426;4.1706
2093;-2.9543;-11.4035;0.0000;-0.1356;-0.1712;4.1457
2094;-2.7144;-11.4036;0.0000;-0.1002;-0.1261;4.2196
2095;-2.4781;-11.4037;0.0000;-0.0749;-0.1403;4.4256
2096;-2.2507;-11.4030;0.0000;-0.1211;-0.1670;3.8775
2097;-2.0445;-11.4217;0.0000;-0.2869;-0.0998;3.9234
2098;2.4926;-11.3802;0.0000;0.6802;-0.0520;4.1242
2099;2.6893;-11.4047;0.0000;0.3015;-0.1115;5.0967
2100;2.9057;-11.4056;0.0000;-0.1855;-0.1690;5.9694
2101;3.1357;-11.4048;0.0000;-0.2628;-0.2176;6.4694
2102;3.3720;-11.4040;0.0000;-0.1480;-0.2353;7.3316
2103;3.6124;-11.4042;0.0000;0.0285;-0.1631;7.0958
2104;3.8551;-11.4049;0.0000;-0.0846;-0.1795;6.7660
2105;4.1010;-11.4053;0.0000;-0.0118;-0.1960;7.0144
2106;4.3589;-11.4060;0.0000;0.0447;-0.1509;7.4029
2107;-4.1902;-11.6280;0.0000;-0.1038;-0.0853;4.4829
2108;-3.9998;-11.6151;0.0000;-0.1005;-0.1127;4.5529
2109;-3.7825;-11.6138;0.0000;-0.1143;-0.1381;4.3500
2110;-3.5521;-11.6141;0.0000;-0.1485;-0.1295;4.0774
2111;-3.3150;-11.6139;0.0000;-0.1260;-0.1199;4.1238
2112;-3.0748;-11.6137;0.0000;-0.1177;-0.1240;4.1562
2113;-2.8340;-11.6139;0.0000;-0.1096;-0.0929;4.5249
2114;-2.5944;-11.6144;0.0000;-0.0568;-0.0466;4.4598
2115;-2.3582;-11.6139;0.0000;-0.0712;-0.0654;4.1894
2116;-2.1236;-11.6153;0.0000;-0.1437;-0.1081;3.4895
2117;2.5490;-11.6040;0.0000;0.5454;-0.1141;3.8451
2118;2.7835;-11.6155;0.0000;0.0094;-0.0417;5.1570
2119;3.0157;-11.6156;0.0000;-0.2353;-0.1550;5.9370
2120;3.2518;-11.6147;0.0000;-0.1498;-0.1595;6.9287
2121;3.4918;-11.6143;0.0000;0.0651;-0.1493;6.3933
2122;3.7334;-11.6145;0.0000;-0.0706;-0.2145;6.4506
2123;3.9732;-11.6144;0.0000;-0.1071;-0.1724;6.7297
2124;4.2094;-11.6136;0.0000;0.0214;-0.1228;7.7358
2125;4.4276;-11.6314;0.0000;0.0288;-0.1231;7.5429
2126;-4.1206;-11.8303;0.0000;-0.1221;-0.0732;4.8841
2127;-3.8972;-11.8253;0.0000;-0.0937;-0.0700;4.5122
2128;-3.6688;-11.8248;0.0000;-0.1437;-0.0842;4.1269
2129;-3.4339;-11.8245;0.0000;-0.1614;-0.0892;3.7944
2130;-3.1950;-11.8243;0.0000;-0.1047;-0.0764;3.7975
2131;-2.9542;-11.8242;0.0000;-0.1063;-0.0604;4.4234
2132;-2.7140;-11.8247;0.0000;-0.0987;-0.0444;4.3360
2133;-2.4772;-11.8248;0.0000;-0.0571;-0.0275;4.5232
2134;-2.2471;-11.8224;0.0000;-0.0761;-0.0216;4.3517
2135;-2.0251;-11.8088;0.0000;-0.5653;0.0413;3.8237
2136;2.4873;-11.8211;0.0000;0.4019;-0.2052;3.9409
2137;2.6807;-11.8242;0.0000;0.3156;-0.1024;4.2725
2138;2.9015;-11.8259;0.0000;-0.1958;-0.0924;5.4331
2139;3.1338;-11.8251;0.0000;-0.1174;-0.1027;5.8963
2140;3.3716;-11.8249;0.0000;-0.0802;-0.0805;6.2480
2141;3.6124;-11.8246;0.0000;-0.0948;-0.0844;6.5341
2142;3.8542;-11.8250;0.0000;-0.0865;-0.1150;6.6120
2143;4.0972;-11.8259;0.0000;0.0491;-0.0988;7.2905
2144;4.3423;-11.8269;0.0000;0.0620;-0.0970;7.3679
2145;-4.2064;-12.0364;0.0000;-0.1230;-0.0718;4.2148
2146;-4.0006;-12.0350;0.0000;-0.0975;-0.0610;4.0363
2147;-3.7812;-12.0357;0.0000;-0.1187;-0.0455;4.0372
2148;-3.5512;-12.0355;0.0000;-0.1709;-0.0383;4.3666
2149;-3.3146;-12.0351;0.0000;-0.1216;-0.0378;4.3832
2150;-3.0744;-12.0348;0.0000;-0.0945;-0.0287;3.8906
2151;-2.8336;-12.0350;0.0000;-0.1267;-0.0244;4.0993
2152;-2.5940;-12.0355;0.0000;-0.0837;-0.0644;4.5324
2153;-2.3569;-12.0339;0.0000;-0.0619;-0.0617;4.8526
2154;-2.1199;-12.0211;0.0000;-0.4824;0.0043;4.7021
2155;2.5474;-12.0370;0.0000;0.2878;-0.1457;4.1054
2156;2.7814;-12.0351;0.0000;0.0252;-0.2358;5.1098
2157;3.0147;-12.0356;0.0000;-0.0681;-0.0202;6.0599
2158;3.2522;-12.0352;0.0000;-0.0467;0.0240;6.0577
2159;3.4919;-12.0354;0.0000;-0.1872;-0.0546;6.5503
2160;3.7330;-12.0354;0.0000;-0.0761;-0.0977;7.3290
2161;3.9752;-12.0360;0.0000;-0.0143;-0.1040;7.3066
2162;4.2151;-12.0382;0.0000;0.0364;-0.0810;7.2445
2163;4.4454;-12.0236;0.0000;0.0570;-0.0887;7.0101
2164;-4.1174;-12.2393;0.0000;-0.1122;-0.1343;4.1837
2165;-3.8956;-12.2457;0.0000;-0.0970;-0.1415;4.0805
2166;-3.6680;-12.2465;0.0000;-0.1345;-0.1306;4.6658
2167;-3.4335;-12.2460;0.0000;-0.1125;-0.1202;4.9764
2168;-3.1946;-12.2456;0.0000;-0.0789;-0.1002;4.8294
2169;-2.9539;-12.2456;0.0000;-0.1125;-0.0707;3.9794
2170;-2.7137;-12.2461;0.0000;-0.1112;-0.0970;4.3933
2171;-2.4767;-12.2461;0.0000;-0.1073;-0.1395;4.7773
2172;-2.2488;-12.2413;0.0000;-0.0925;-0.1224;4.6689
2173;-2.0438;-12.2154;0.0000;-0.3553;-0.1655;4.2913
2174;2.4955;-12.2539;0.0000;0.1667;-0.3065;3.9366
2175;2.6863;-12.2451;0.0000;0.1097;-0.2810;4.5210
2176;2.9039;-12.2454;0.0000;-0.0801;-0.1386;5.6041
2177;3.1347;-12.2461;0.0000;0.0166;-0.0789;6.2139
2178;3.3725;-12.2459;0.0000;-0.1011;-0.1035;6.4361
2179;3.6131;-12.2456;0.0000;-0.0852;-0.1080;6.9563
2180;3.8566;-12.2459;0.0000;0.0025;-0.1153;7.1045
2181;4.1019;-12.2472;0.0000;-0.0766;-0.1758;7.3880
2182;4.3548;-12.2486;0.0000;0.0048;-0.1669;7.1378
2183;-4.1850;-12.4413;0.0000;-0.1257;-0.2096;4.2428
2184;-3.9965;-12.4545;0.0000;-0.0938;-0.2224;4.2528
2185;-3.7805;-12.4572;0.0000;-0.0880;-0.2346;4.2633
2186;-3.5511;-12.4569;0.0000;-0.1132;-0.2287;4.8434
2187;-3.3144;-12.4562;0.0000;-0.0833;-0.2050;4.6199
2188;-3.0740;-12.4559;0.0000;-0.0706;-0.1703;4.6619
2189;-2.8326;-12.4562;0.0000;-0.1132;-0.1553;4.3136
2190;-2.5913;-12.4566;0.0000;-0.1196;-0.1607;4.2555
2191;-2.3492;-12.4551;0.0000;-0.1063;-0.1814;4.5674
2192;-2.1014;-12.4421;0.0000;-0.0807;-0.1779;4.6724
2193;2.5653;-12.4569;0.0000;0.1576;-0.0093;4.0166
2194;2.7895;-12.4558;0.0000;0.1150;-0.0288;4.7367
2195;3.0180;-12.4563;0.0000;-0.0703;-0.2289;5.7244
2196;3.2533;-12.4561;0.0000;-0.0746;-0.2752;6.4777
2197;3.4924;-12.4561;0.0000;-0.1548;-0.1926;6.8876
2198;3.7339;-12.4563;0.0000;0.0042;-0.1278;7.2095
2199;3.9769;-12.4564;0.0000;0.0057;-0.1742;7.2174
2200;4.2185;-12.4573;0.0000;-0.0270;-0.2225;7.2612
2201;4.4496;-12.4758;0.0000;-0.0114;-0.2084;7.4685
2202;-4.1296;-12.6603;0.0000;-0.1126;-0.1948;4.2852
2203;-3.9011;-12.6669;0.0000;-0.0718;-0.1820;4.5774
2204;-3.6701;-12.6677;0.0000;-0.1099;-0.2020;4.6378
2205;-3.4341;-12.6668;0.0000;-0.1408;-0.2221;4.3521
2206;-3.1948;-12.6662;0.0000;-0.0876;-0.2220;4.3841
2207;-2.9535;-12.6662;0.0000;-0.0708;-0.2038;4.5114
2208;-2.7121;-12.6666;0.0000;-0.0994;-0.1625;4.3360
2209;-2.4726;-12.6662;0.0000;-0.0952;-0.1346;4.3329
2210;-2.2392;-12.6637;0.0000;-0.0743;-0.1510;4.6575
2211;-2.0322;-12.6599;0.0000;-0.1734;-0.1605;4.7161
2212;2.4800;-12.6586;0.0000;0.0783;0.0383;4.0367
2213;2.6857;-12.6649;0.0000;0.2349;-0.0128;4.7279
2214;2.9057;-12.6665;0.0000;0.0296;-0.1618;5.5547
2215;3.1358;-12.6663;0.0000;-0.1020;-0.1420;6.3014
2216;3.3729;-12.6661;0.0000;-0.1078;-0.1339;6.7944
2217;3.6135;-12.6666;0.0000;-0.1055;-0.1714;7.1868
2218;3.8563;-12.6670;0.0000;-0.0211;-0.1534;7.7677
2219;4.1008;-12.6680;0.0000;-0.0117;-0.1298;7.7563
2220;4.3489;-12.6710;0.0000;0.0122;-0.1345;7.4283
2221;-4.1886;-12.8720;0.0000;-0.1172;-0.1590;4.5814
2222;-4.0006;-12.8777;0.0000;-0.1178;-0.1894;4.5184
2223;-3.7839;-12.8793;0.0000;-0.1068;-0.2221;4.6304
2224;-3.5529;-12.8778;0.0000;-0.1508;-0.2172;4.2476
2225;-3.3151;-12.8763;0.0000;-0.1235;-0.1994;4.0704
2226;-3.0742;-12.8757;0.0000;-0.0641;-0.1998;4.2476
2227;-2.8320;-12.8760;0.0000;-0.0603;-0.1826;4.5416
2228;-2.5892;-12.8763;0.0000;-0.0867;-0.1411;4.6229
2229;-2.3449;-12.8755;0.0000;-0.0948;-0.1412;4.5661
2230;-2.0929;-12.8780;0.0000;-0.1469;-0.2022;4.5464
2231;2.5683;-12.8665;0.0000;0.0746;-0.4622;4.3622
2232;2.7899;-12.8758;0.0000;0.2386;-0.3991;5.1317
2233;3.0185;-12.8768;0.0000;-0.0284;-0.1896;5.6614
2234;3.2537;-12.8769;0.0000;-0.0808;-0.1481;5.9020
2235;3.4931;-12.8770;0.0000;-0.1209;-0.1183;6.0993
2236;3.7344;-12.8779;0.0000;-0.0847;-0.1547;7.0866
2237;3.9763;-12.8795;0.0000;-0.0215;-0.1935;7.7760
2238;4.2144;-12.8829;0.0000;-0.0110;-0.1703;7.6207
2239;4.4365;-12.8695;0.0000;0.0163;-0.1242;7.1850
2240;-4.1360;-13.0910;0.0000;-0.1607;-0.2320;4.6614
2241;-3.9106;-13.0925;0.0000;-0.1302;-0.2719;4.5739
2242;-3.6764;-13.0887;0.0000;-0.1079;-0.2570;4.6973
2243;-3.4369;-13.0854;0.0000;-0.1226;-0.2201;4.4059
2244;-3.1956;-13.0841;0.0000;-0.1132;-0.1981;4.2445
2245;-2.9536;-13.0838;0.0000;-0.0797;-0.2304;4.4252
2246;-2.7117;-13.0841;0.0000;-0.0662;-0.2679;4.5092
2247;-2.4718;-13.0852;0.0000;-0.1157;-0.2462;4.5188
2248;-2.2407;-13.0858;0.0000;-0.0525;-0.2151;4.8101
2249;-2.0289;-13.0996;0.0000;-0.1191;-0.2280;4.6522
2250;2.4987;-13.0673;0.0000;-0.0794;-0.5752;3.5993
2251;2.6810;-13.0844;0.0000;0.1269;-0.1926;4.2625
2252;2.9008;-13.0866;0.0000;0.1433;0.0124;5.4278
2253;3.1335;-13.0863;0.0000;0.0047;-0.1715;5.8311
2254;3.3719;-13.0871;0.0000;-0.1212;-0.2576;5.8158
2255;3.6133;-13.0882;0.0000;-0.1891;-0.1776;6.2975
2256;3.8575;-13.0895;0.0000;-0.0476;-0.1462;7.2870
2257;4.1069;-13.0920;0.0000;0.0223;-0.2048;7.2647
2258;4.3693;-13.0920;0.0000;-0.0105;-0.2297;6.9851
2259;-4.0625;-13.2962;0.0000;-0.1695;-0.2613;4.3766
2260;-3.8109;-13.2962;0.0000;-0.1060;-0.2393;4.5249
2261;-3.5628;-13.2895;0.0000;-0.0840;-0.2474;4.3836
2262;-3.3182;-13.2875;0.0000;-0.1085;-0.2470;4.2038
2263;-3.0750;-13.2868;0.0000;-0.1016;-0.2544;4.1776
2264;-2.8320;-13.2869;0.0000;-0.0735;-0.2874;4.3189
2265;-2.5889;-13.2883;0.0000;-0.1175;-0.2928;4.4471
2266;-2.3455;-13.2950;0.0000;-0.1023;-0.2529;4.7983
2267;-2.1046;-13.3001;0.0000;-0.0595;-0.1899;4.3801
2268;-4.1639;-13.5017;0.0000;-0.1515;-0.2178;4.0009
2269;-3.9405;-13.5028;0.0000;-0.1306;-0.1977;4.2765
2270;-3.6889;-13.4838;0.0000;-0.1025;-0.2328;4.5232
2271;-3.4414;-13.4809;0.0000;-0.0936;-0.2662;4.0735
2272;-3.1967;-13.4807;0.0000;-0.0979;-0.2536;4.0914
2273;-2.9533;-13.4808;0.0000;-0.1131;-0.2484;4.1640
2274;-2.7100;-13.4816;0.0000;-0.1026;-0.2664;4.2927
2275;-2.4656;-13.4854;0.0000;-0.0916;-0.2687;4.5871
2276;-2.2203;-13.5078;0.0000;-0.0619;-0.2436;4.5127
2277;-2.0056;-13.5062;0.0000;-0.6202;-0.1548;4.4353
2278;-4.0848;-13.7350;0.0000;-0.1450;-0.1620;3.9860
2279;-3.8173;-13.6645;0.0000;-0.1351;-0.1918;3.8198
2280;-3.5646;-13.6593;0.0000;-0.1113;-0.2359;3.6973
2281;-3.3184;-13.6602;0.0000;-0.0586;-0.2593;4.0735
2282;-3.0742;-13.6611;0.0000;-0.1161;-0.2790;4.4790
2283;-2.8311;-13.6618;0.0000;-0.1464;-0.3314;4.4571
2284;-2.5870;-13.6628;0.0000;-0.0755;-0.3334;4.6789
2285;-2.3375;-13.6712;0.0000;-0.0406;-0.2645;4.8180
2286;-2.0776;-13.7465;0.0000;-0.5141;-0.3046;4.9991
2287;-3.9111;-13.8328;0.0000;-0.1455;-0.1734;3.9151
2288;-3.6785;-13.8230;0.0000;-0.1278;-0.1946;4.0140
2289;-3.4378;-13.8248;0.0000;-0.0794;-0.1888;4.1754
2290;-3.1950;-13.8268;0.0000;-0.0749;-0.2009;4.1570
2291;-2.9524;-13.8283;0.0000;-0.1451;-0.2544;4.4191
2292;-2.7107;-13.8297;0.0000;-0.1213;-0.2798;4.3141
2293;-2.4721;-13.8319;0.0000;-0.0472;-0.2646;4.2524
2294;-2.2439;-13.8477;0.0000;-0.0224;-0.3075;4.5000
