# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2006;3.2696;-10.1710;0.0000;-0.0319;-0.0349;5.6286
2007;3.5098;-10.1709;0.0000;-0.0381;-0.0432;6.6094
2008;3.7504;-10.1710;0.0000;-0.0278;-0.0409;6.9134
2009;3.9886;-10.1717;0.0000;0.0115;-0.0398;6.9458
2010;4.2192;-10.1764;0.0000;0.0112;-0.0398;6.9619
2011;4.4276;-10.2002;0.0000;0.0049;-0.0156;7.0936
2012;-4.1131;-10.3713;0.0000;0.0282;0.0384;4.3491
2013;-3.8863;-10.3795;0.0000;0.0700;0.0243;4.5801
2014;-3.6554;-10.3809;0.0000;0.0498;0.0199;4.7227
2015;-3.4191;-10.3808;0.0000;-0.0004;0.0050;4.5617
2016;-3.1796;-10.3806;0.0000;-0.0383;-0.0077;4.2493
2017;-2.9387;-10.3808;0.0000;0.0018;0.0065;4.1308
2018;-2.6992;-10.3815;0.0000;-0.0316;0.0123;4.1842
2019;-2.4647;-10.3827;0.0000;-0.0490;-0.0102;4.5188
2020;-2.2386;-10.3854;0.0000;0.0124;-0.0448;4.8513
2021;-2.0227;-10.3934;0.0000;0.0101;-0.0655;4.8950
2022;2.4983;-10.3858;0.0000;0.0204;-0.0582;4.2025
2023;2.6937;-10.3831;0.0000;0.0694;-0.0499;4.7572
2024;2.9174;-10.3815;0.0000;0.0276;-0.0213;5.0560
2025;3.1513;-10.3815;0.0000;0.0006;-0.0025;5.4226
2026;3.3899;-10.3814;0.0000;-0.0070;-0.0165;5.8648
2027;3.6306;-10.3816;0.0000;-0.0253;-0.0293;6.5276
2028;3.8712;-10.3822;0.0000;-0.0232;-0.0321;7.2791
2029;4.1109;-10.3850;0.0000;-0.0005;-0.0374;6.8784
2030;4.3523;-10.3965;0.0000;0.0108;-0.0265;7.2603
2031;-4.1814;-10.5721;0.0000;-0.0314;0.0186;4.8552
2032;-3.9884;-10.5887;0.0000;0.0211;0.0328;4.5359
2033;-3.7691;-10.5921;0.0000;0.0413;0.0534;4.7336
2034;-3.5374;-10.5920;0.0000;0.0366;0.0400;4.6636
2035;-3.2996;-10.5915;0.0000;-0.0284;0.0218;4.5779
2036;-3.0593;-10.5914;0.0000;-0.0185;-0.0106;4.2507
2037;-2.8185;-10.5918;0.0000;-0.0036;-0.0561;4.2752
2038;-2.5800;-10.5927;0.0000;-0.0334;-0.0314;4.6129
2039;-2.3458;-10.5941;0.0000;-0.0222;0.0117;4.7826
2040;-2.1133;-10.5931;0.0000;0.0226;-0.0140;4.6632
2041;2.5631;-10.6029;0.0000;0.0686;-0.0808;4.2909
2042;2.7984;-10.5919;0.0000;0.0182;-0.0216;4.7765
2043;3.0327;-10.5918;0.0000;0.0125;-0.0173;5.0551
2044;3.2701;-10.5920;0.0000;0.0090;-0.0241;5.7581
2045;3.5102;-10.5921;0.0000;0.0149;-0.0379;6.4864
2046;3.7509;-10.5925;0.0000;-0.0179;-0.0268;7.0074
2047;3.9901;-10.5938;0.0000;-0.0300;-0.0113;6.9125
2048;4.2253;-10.5976;0.0000;0.0062;-0.0221;6.6990
2049;4.4546;-10.6064;0.0000;0.0193;-0.0452;7.1413
2050;-4.1251;-10.7942;0.0000;-0.0203;-0.0095;4.8128
2051;-3.8916;-10.8019;0.0000;-0.0113;0.0023;4.5796
2052;-3.6575;-10.8029;0.0000;0.0107;-0.0107;4.5766
2053;-3.4200;-10.8024;0.0000;0.0194;-0.0069;4.6649
2054;-3.1799;-10.8021;0.0000;-0.0053;0.0094;4.8342
2055;-2.9388;-10.8020;0.0000;-0.0104;-0.0033;4.7953
2056;-2.6990;-10.8027;0.0000;-0.0077;-0.0219;4.3456
2057;-2.4637;-10.8042;0.0000;-0.0274;0.0075;4.1715
2058;-2.2386;-10.8062;0.0000;-0.0389;0.0325;4.5166
2059;-2.0377;-10.7961;0.0000;0.0085;0.0106;4.7305
2060;2.5087;-10.8281;0.0000;0.1007;-0.0356;3.9891
2061;2.7043;-10.8029;0.0000;0.0368;-0.0335;4.5101
2062;2.9225;-10.8021;0.0000;0.0004;-0.0634;4.7612
2063;3.1532;-10.8025;0.0000;-0.0097;-0.0699;5.5179
2064;3.3906;-10.8026;0.0000;0.0348;-0.0563;6.5166
2065;3.6310;-10.8028;0.0000;0.0206;-0.0537;7.2432
2066;3.8720;-10.8037;0.0000;-0.0229;-0.0458;6.6789
2067;4.1127;-10.8056;0.0000;-0.0023;-0.0370;6.4541
2068;4.3563;-10.8051;0.0000;0.0321;-0.0508;6.4103
2069;-4.1858;-11.0074;0.0000;0.0011;0.0087;4.5280
2070;-3.9926;-11.0119;0.0000;0.0015;-0.0240;4.7520
2071;-3.7712;-11.0130;0.0000;-0.0098;-0.0321;4.7563
2072;-3.5385;-11.0130;0.0000;-0.0175;-0.0065;4.3084
2073;-3.3002;-11.0128;0.0000;0.0015;0.0017;4.1115
2074;-3.0594;-11.0128;0.0000;0.0122;0.0150;4.2760
2075;-2.8180;-11.0130;0.0000;-0.0145;0.0267;4.4208
2076;-2.5776;-11.0137;0.0000;0.0013;-0.0064;4.7012
2077;-2.3378;-11.0145;0.0000;-0.0356;-0.0196;4.5503
2078;-2.0916;-11.0159;0.0000;-0.0501;0.0066;4.4633
2079;2.5870;-11.0137;0.0000;0.0821;-0.0634;3.9256
2080;2.8088;-11.0135;0.0000;0.0098;-0.0606;4.8495
2081;3.0365;-11.0135;0.0000;-0.0264;-0.0723;5.4593
2082;3.2714;-11.0133;0.0000;0.0084;-0.0731;6.3373
2083;3.5106;-11.0133;0.0000;0.0527;-0.0513;6.6164
2084;3.7513;-11.0138;0.0000;0.0143;-0.0475;6.6671
2085;3.9907;-11.0152;0.0000;-0.0171;-0.0536;6.2778
2086;4.2245;-11.0178;0.0000;0.0164;-0.0413;6.7143
2087;4.4372;-11.0055;0.0000;0.0197;-0.0372;6.9160
2088;-4.1238;-11.2270;0.0000;0.0034;0.0066;4.3937
2089;-3.8909;-11.2232;0.0000;0.0130;-0.0057;4.6382
2090;-3.6572;-11.2234;0.0000;-0.0102;0.0017;4.5932
2091;-3.4201;-11.2235;0.0000;-0.0306;-0.0063;4.4703
2092;-3.1801;-11.2233;0.0000;-0.0050;-0.0101;4.1872
2093;-2.9388;-11.2234;0.0000;-0.0072;0.0072;4.0871
2094;-2.6986;-11.2236;0.0000;-0.0050;0.0063;4.2590
2095;-2.4622;-11.2236;0.0000;0.0033;-0.0221;4.4068
2096;-2.2346;-11.2229;0.0000;-0.0563;-0.0272;3.8631
2097;-2.0283;-11.2414;0.0000;-0.0931;0.0004;3.9453
2098;2.5117;-11.1996;0.0000;0.0713;-0.0058;3.6702
2099;2.7066;-11.2240;0.0000;0.0607;-0.0032;4.4816
2100;2.9237;-11.2253;0.0000;0.0073;-0.0056;5.1019
2101;3.1539;-11.2245;0.0000;-0.0011;-0.0315;5.6829
2102;3.3910;-11.2240;0.0000;0.0195;-0.0459;6.6378
2103;3.6317;-11.2241;0.0000;0.0320;-0.0200;6.5346
2104;3.8744;-11.2247;0.0000;0.0019;-0.0113;6.4383
2105;4.1203;-11.2256;0.0000;0.0081;-0.0244;6.8473
2106;4.3783;-11.2266;0.0000;0.0026;-0.0226;7.4108
2107;-4.1761;-11.4480;0.0000;-0.0164;-0.0023;4.6382
2108;-3.9855;-11.4351;0.0000;-0.0227;0.0175;4.6260
2109;-3.7681;-11.4339;0.0000;-0.0084;-0.0031;4.4344
2110;-3.5373;-11.4340;0.0000;-0.0103;-0.0402;4.0967
2111;-3.2999;-11.4339;0.0000;-0.0380;-0.0338;4.0717
2112;-3.0596;-11.4340;0.0000;-0.0289;-0.0023;4.2297
2113;-2.8184;-11.4342;0.0000;-0.0071;0.0212;4.5818
2114;-2.5787;-11.4344;0.0000;0.0259;0.0182;4.5582
2115;-2.3423;-11.4341;0.0000;-0.0188;-0.0167;4.3031
2116;-2.1077;-11.4354;0.0000;-0.0826;-0.0319;3.3911
2117;2.5675;-11.4234;0.0000;0.0590;0.0271;3.4213
2118;2.8009;-11.4354;0.0000;0.0297;0.0354;4.3263
2119;3.0339;-11.4357;0.0000;0.0151;0.0048;5.0525
2120;3.2707;-11.4349;0.0000;0.0182;0.0032;5.9786
2121;3.5105;-11.4346;0.0000;0.0323;0.0055;5.6955
2122;3.7518;-11.4348;0.0000;0.0243;-0.0103;5.9519
2123;3.9924;-11.4350;0.0000;0.0093;-0.0186;6.4816
2124;4.2286;-11.4342;0.0000;0.0036;-0.0293;7.5341
2125;4.4468;-11.4523;0.0000;-0.0103;-0.0241;7.4926
2126;-4.1065;-11.6505;0.0000;-0.0252;-0.0188;4.9567
2127;-3.8830;-11.6456;0.0000;-0.0199;-0.0222;4.5717
2128;-3.6543;-11.6450;0.0000;-0.0235;-0.0335;4.1982
2129;-3.4191;-11.6447;0.0000;-0.0314;-0.0300;3.8504
2130;-3.1799;-11.6446;0.0000;-0.0306;-0.0488;3.8950
2131;-2.9390;-11.6448;0.0000;-0.0198;-0.0574;4.3832
2132;-2.6986;-11.6450;0.0000;-0.0062;-0.0226;4.3609
2133;-2.4615;-11.6449;0.0000;0.0035;-0.0169;4.5031
2134;-2.2313;-11.6425;0.0000;-0.0330;-0.0315;4.2883
2135;-2.0092;-11.6290;0.0000;-0.0471;-0.0453;3.7515
2136;2.5063;-11.6416;0.0000;0.0776;0.0232;3.8062
2137;2.6981;-11.6437;0.0000;0.0542;0.0394;3.7170
2138;2.9195;-11.6460;0.0000;0.0051;0.0201;4.4738
2139;3.1521;-11.6457;0.0000;0.0249;0.0185;4.9611
2140;3.3903;-11.6454;0.0000;0.0201;0.0369;5.3906
2141;3.6312;-11.6453;0.0000;0.0255;0.0173;5.6728
2142;3.8735;-11.6457;0.0000;0.0275;-0.0113;6.0678
2143;4.1165;-11.6466;0.0000;0.0179;-0.0090;7.0442
2144;4.3614;-11.6479;0.0000;0.0034;-0.0059;7.1150
2145;-4.1925;-11.8566;0.0000;-0.0195;-0.0286;4.4199
2146;-3.9864;-11.8552;0.0000;-0.0083;-0.0291;3.9239
2147;-3.7669;-11.8559;0.0000;-0.0286;-0.0171;4.0617
2148;-3.5367;-11.8557;0.0000;-0.0510;-0.0122;4.4606
2149;-3.2998;-11.8553;0.0000;-0.0193;-0.0352;4.3198
2150;-3.0594;-11.8551;0.0000;0.0030;-0.0480;3.9676
2151;-2.8183;-11.8554;0.0000;-0.0281;-0.0258;4.0210
2152;-2.5785;-11.8557;0.0000;-0.0404;-0.0138;4.5035
2153;-2.3414;-11.8540;0.0000;-0.0258;-0.0079;4.8399
2154;-2.1043;-11.8412;0.0000;-0.0051;0.0008;4.5083
2155;2.5658;-11.8570;0.0000;0.0952;0.0429;3.8066
2156;2.7990;-11.8555;0.0000;0.0472;0.0088;4.3220
2157;3.0329;-11.8560;0.0000;0.0360;0.0239;5.1592
2158;3.2703;-11.8560;0.0000;0.0253;0.0089;5.2380
2159;3.5104;-11.8560;0.0000;0.0077;-0.0075;5.7940
2160;3.7521;-11.8562;0.0000;0.0232;-0.0090;6.7857
2161;3.9943;-11.8570;0.0000;0.0303;-0.0122;6.8495
2162;4.2344;-11.8592;0.0000;0.0202;-0.0051;6.9081
2163;4.4645;-11.8449;0.0000;0.0106;-0.0293;6.7808
2164;-4.1036;-12.0596;0.0000;-0.0258;-0.0383;4.1719
2165;-3.8816;-12.0661;0.0000;-0.0095;-0.0201;4.0420
2166;-3.6537;-12.0668;0.0000;-0.0234;-0.0108;4.5831
2167;-3.4190;-12.0662;0.0000;-0.0180;-0.0156;5.0726
2168;-3.1799;-12.0658;0.0000;-0.0037;-0.0249;4.8495
2169;-2.9390;-12.0660;0.0000;-0.0086;-0.0186;4.0446
2170;-2.6985;-12.0665;0.0000;-0.0349;-0.0051;4.4479
2171;-2.4615;-12.0665;0.0000;-0.0531;-0.0012;4.6500
2172;-2.2333;-12.0616;0.0000;-0.0325;0.0284;4.5411
2173;-2.0283;-12.0356;0.0000;0.0068;0.0624;4.2590
2174;2.5131;-12.0745;0.0000;0.0909;-0.0073;3.8412
2175;2.7041;-12.0661;0.0000;0.0675;-0.0356;3.9904
2176;2.9219;-12.0661;0.0000;0.0501;-0.0239;4.6802
2177;3.1530;-12.0665;0.0000;0.0437;-0.0120;5.2157
2178;3.3907;-12.0665;0.0000;0.0343;-0.0233;5.5079
2179;3.6318;-12.0666;0.0000;0.0322;-0.0262;6.1614
2180;3.8751;-12.0670;0.0000;0.0260;-0.0239;6.5284
2181;4.1210;-12.0682;0.0000;0.0077;-0.0192;6.9650
2182;4.3739;-12.0699;0.0000;0.0057;-0.0177;6.9199
2183;-4.1713;-12.2619;0.0000;-0.0333;-0.0938;4.1763
2184;-3.9825;-12.2751;0.0000;-0.0261;-0.0802;4.2135
2185;-3.7666;-12.2780;0.0000;-0.0085;-0.0478;4.1500
2186;-3.5368;-12.2775;0.0000;0.0023;-0.0233;4.7148
2187;-3.2999;-12.2768;0.0000;-0.0121;-0.0052;4.6374
2188;-3.0595;-12.2764;0.0000;-0.0230;0.0046;4.6343
2189;-2.8180;-12.2769;0.0000;-0.0254;-0.0141;4.2384
2190;-2.5763;-12.2773;0.0000;-0.0382;-0.0312;4.2572
2191;-2.3341;-12.2758;0.0000;-0.0318;-0.0217;4.5144
2192;-2.0861;-12.2628;0.0000;0.0041;0.0042;4.5591
2193;2.5834;-12.2785;0.0000;0.0812;-0.0223;3.8482
2194;2.8071;-12.2768;0.0000;0.0656;-0.0316;4.0175
2195;3.0359;-12.2771;0.0000;0.0494;-0.0189;4.7909
2196;3.2713;-12.2771;0.0000;0.0446;-0.0067;5.4873
2197;3.5110;-12.2772;0.0000;0.0569;0.0096;6.0297
2198;3.7530;-12.2774;0.0000;0.0387;-0.0001;6.6002
2199;3.9958;-12.2778;0.0000;0.0115;-0.0245;6.6855
2200;4.2373;-12.2790;0.0000;-0.0009;-0.0222;6.9886
2201;4.4687;-12.2976;0.0000;0.0049;-0.0134;7.3123
2202;-4.1160;-12.4812;0.0000;-0.0420;-0.0858;4.2826
2203;-3.8874;-12.4880;0.0000;-0.0081;-0.0817;4.4781
2204;-3.6562;-12.4888;0.0000;-0.0041;-0.0723;4.5105
2205;-3.4199;-12.4879;0.0000;-0.0143;-0.0385;4.2673
2206;-3.1803;-12.4873;0.0000;-0.0310;0.0059;4.3001
2207;-2.9389;-12.4873;0.0000;-0.0125;-0.0094;4.4908
2208;-2.6974;-12.4875;0.0000;-0.0308;-0.0485;4.3692
2209;-2.4577;-12.4872;0.0000;-0.0400;-0.0457;4.3600
2210;-2.2243;-12.4847;0.0000;-0.0195;-0.0499;4.6304
2211;-2.0171;-12.4808;0.0000;0.0236;-0.0512;4.6697
2212;2.4978;-12.4798;0.0000;0.0806;0.0391;3.8745
2213;2.7037;-12.4852;0.0000;0.0845;0.0310;4.0713
2214;2.9230;-12.4878;0.0000;0.0724;0.0398;4.6028
2215;3.1537;-12.4878;0.0000;0.0627;0.0419;5.2450
2216;3.3911;-12.4879;0.0000;0.0622;-0.0044;5.8885
2217;3.6322;-12.4882;0.0000;0.0436;-0.0290;6.2318
2218;3.8752;-12.4887;0.0000;0.0205;-0.0091;7.0486
2219;4.1198;-12.4898;0.0000;0.0033;-0.0010;7.3399
2220;4.3679;-12.4932;0.0000;0.0193;-0.0216;7.1802
2221;-4.1753;-12.6931;0.0000;-0.0565;-0.0432;4.6260
2222;-3.9872;-12.6988;0.0000;-0.0434;-0.0574;4.5411
2223;-3.7703;-12.7006;0.0000;-0.0220;-0.1032;4.7008
2224;-3.5390;-12.6991;0.0000;-0.0277;-0.0907;4.2419
2225;-3.3009;-12.6978;0.0000;-0.0318;-0.0270;4.1024
2226;-3.0599;-12.6973;0.0000;-0.0127;-0.0316;4.1877
2227;-2.8176;-12.6972;0.0000;-0.0076;-0.0670;4.5608
2228;-2.5747;-12.6974;0.0000;-0.0421;-0.0407;4.5949
2229;-2.3303;-12.6966;0.0000;-0.0359;-0.0064;4.5617
2230;-2.0781;-12.6991;0.0000;0.0151;-0.0176;4.6382
2231;2.5860;-12.6877;0.0000;0.0966;-0.0043;4.1045
2232;2.8071;-12.6976;0.0000;0.0686;-0.0292;4.3736
2233;3.0358;-12.6987;0.0000;0.0855;-0.0740;4.8106
2234;3.2714;-12.6985;0.0000;0.0521;-0.0927;5.0197
2235;3.5111;-12.6987;0.0000;0.0572;-0.0839;5.3014
2236;3.7529;-12.6996;0.0000;0.0243;-0.0515;6.3688
2237;3.9949;-12.7015;0.0000;0.0150;-0.0207;6.9799
2238;4.2331;-12.7052;0.0000;0.0108;-0.0446;7.2900
2239;4.4551;-12.6918;0.0000;0.0297;-0.0738;7.1885
2240;-4.1227;-12.9123;0.0000;-0.0664;-0.0772;4.6273
2241;-3.8972;-12.9142;0.0000;-0.0665;-0.0885;4.5805
2242;-3.6628;-12.9103;0.0000;-0.0414;-0.1033;4.6789
2243;-3.4232;-12.9071;0.0000;-0.0249;-0.0907;4.3263
2244;-3.1817;-12.9059;0.0000;-0.0392;-0.0850;4.1623
2245;-2.9395;-12.9055;0.0000;-0.0416;-0.1005;4.4786
2246;-2.6975;-12.9055;0.0000;-0.0222;-0.0952;4.5262
2247;-2.4575;-12.9066;0.0000;-0.0133;-0.0623;4.4921
2248;-2.2261;-12.9075;0.0000;-0.0019;-0.0350;4.9199
2249;-2.0143;-12.9214;0.0000;0.0193;-0.0245;4.7213
2250;2.5156;-12.8899;0.0000;0.1278;-0.1678;3.3941
2251;2.6991;-12.9073;0.0000;0.0790;-0.0848;3.8556
2252;2.9179;-12.9084;0.0000;0.0270;-0.0197;4.5827
2253;3.1506;-12.9083;0.0000;0.0464;-0.0493;4.8920
2254;3.3891;-12.9088;0.0000;0.0426;-0.0265;4.9851
2255;3.6312;-12.9100;0.0000;0.0411;0.0191;5.6282
2256;3.8757;-12.9118;0.0000;0.0372;-0.0022;6.7388
2257;4.1251;-12.9146;0.0000;0.0240;-0.0791;6.8189
2258;4.3877;-12.9144;0.0000;0.0232;-0.1086;6.8080
2259;-4.0492;-13.1180;0.0000;-0.0835;-0.1222;4.4239
2260;-3.7975;-13.1182;0.0000;-0.0760;-0.1208;4.5197
2261;-3.5494;-13.1114;0.0000;-0.0179;-0.1273;4.4086
2262;-3.3046;-13.1095;0.0000;-0.0089;-0.1646;4.2008
2263;-3.0611;-13.1088;0.0000;-0.0762;-0.1777;4.2043
2264;-2.8182;-13.1088;0.0000;-0.0578;-0.1429;4.3316
2265;-2.5750;-13.1102;0.0000;0.0073;-0.1178;4.5017
2266;-2.3311;-13.1169;0.0000;0.0112;-0.1290;4.8543
2267;-2.0902;-13.1220;0.0000;0.0087;-0.1225;4.4479
2268;-4.1511;-13.3237;0.0000;-0.0593;-0.1025;4.0674
2269;-3.9275;-13.3249;0.0000;-0.0682;-0.1229;4.2682
2270;-3.6758;-13.3060;0.0000;-0.0470;-0.1478;4.4519
2271;-3.4280;-13.3030;0.0000;0.0074;-0.1941;4.1194
2272;-3.1831;-13.3027;0.0000;-0.0440;-0.1758;4.1352
2273;-2.9397;-13.3029;0.0000;-0.0971;-0.1190;4.2743
2274;-2.6963;-13.3037;0.0000;-0.0208;-0.1052;4.4283
2275;-2.4516;-13.3076;0.0000;0.0205;-0.1092;4.6054
2276;-2.2061;-13.3299;0.0000;0.0058;-0.0986;4.7450
2277;-1.9912;-13.3283;0.0000;0.0014;-0.0896;4.5280
2278;-4.0722;-13.5572;0.0000;-0.0377;-0.0970;4.0586
2279;-3.8044;-13.4867;0.0000;-0.0618;-0.1095;3.8438
2280;-3.5515;-13.4814;0.0000;-0.0313;-0.1427;3.7432
2281;-3.3051;-13.4824;0.0000;0.0060;-0.1444;4.0394
2282;-3.0609;-13.4835;0.0000;-0.0801;-0.0772;4.4318
2283;-2.8175;-13.4843;0.0000;-0.0654;-0.0741;4.3351
2284;-2.5732;-13.4853;0.0000;0.0175;-0.1008;4.6107
2285;-2.3236;-13.4937;0.0000;0.0089;-0.0563;4.7275
2286;-2.0636;-13.5690;0.0000;-0.0045;-0.0616;5.0092
2287;-3.8983;-13.6552;0.0000;-0.0692;-0.0741;3.8578
2288;-3.6656;-13.6455;0.0000;-0.0670;-0.0571;3.8561
2289;-3.4247;-13.6472;0.0000;-0.0138;-0.0603;4.0923
2290;-3.1818;-13.6493;0.0000;-0.0336;-0.0855;4.1028
2291;-2.9391;-13.6513;0.0000;-0.0718;-0.0885;4.3605
2292;-2.6972;-13.6527;0.0000;0.0004;-0.0732;4.1522
2293;-2.4582;-13.6547;0.0000;0.0274;-0.0654;4.2533
2294;-2.2299;-13.6705;0.0000;-0.0089;-0.0827;4.5157
