# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3693;-9.6839;0.0000;0.1277;-2.5371;4.9016
2002;-2.1392;-9.6938;0.0000;0.1694;-2.5239;4.8106
2003;2.5463;-9.6813;0.0000;0.3605;-2.4163;4.3801
2004;2.7844;-9.6836;0.0000;0.1437;-2.5262;5.0192
2005;3.0208;-9.6829;0.0000;0.1048;-2.5146;5.6474
2006;3.2595;-9.6824;0.0000;0.1135;-2.5277;5.9108
2007;3.5001;-9.6819;0.0000;0.1735;-2.5480;6.9878
2008;3.7412;-9.6816;0.0000;0.1819;-2.5353;7.1767
2009;3.9799;-9.6821;0.0000;0.1758;-2.4850;7.0092
2010;4.2110;-9.6863;0.0000;0.2314;-2.4679;6.6868
2011;4.4198;-9.7091;0.0000;0.3968;-2.5010;7.1872
2012;-4.1380;-9.8744;0.0000;0.4126;-2.4363;4.3395
2013;-3.9106;-9.8829;0.0000;0.3065;-2.4508;4.6400
2014;-3.6792;-9.8845;0.0000;0.2292;-2.4483;4.6549
2015;-3.4426;-9.8845;0.0000;0.1378;-2.4545;4.5359
2016;-3.2028;-9.8845;0.0000;0.1020;-2.4427;4.3211
2017;-2.9615;-9.8851;0.0000;0.2088;-2.4389;4.0214
2018;-2.7213;-9.8859;0.0000;0.2249;-2.4584;4.0945
2019;-2.4863;-9.8876;0.0000;0.1381;-2.4755;4.5416
2020;-2.2599;-9.8908;0.0000;0.1322;-2.5072;4.9773
2021;-2.0438;-9.8990;0.0000;0.2143;-2.5558;4.9668
2022;2.4864;-9.8926;0.0000;0.4292;-2.4681;4.0731
2023;2.6824;-9.8896;0.0000;0.2857;-2.4869;4.8644
2024;2.9064;-9.8880;0.0000;0.1438;-2.4978;5.2017
2025;3.1405;-9.8879;0.0000;0.1516;-2.4939;5.6492
2026;3.3796;-9.8875;0.0000;0.1810;-2.4924;5.9685
2027;3.6208;-9.8873;0.0000;0.1807;-2.4700;6.6815
2028;3.8619;-9.8877;0.0000;0.1295;-2.4580;7.3031
2029;4.1019;-9.8902;0.0000;0.2035;-2.4414;7.2222
2030;4.3439;-9.9010;0.0000;0.3143;-2.4177;7.3145
2031;-4.2067;-10.0703;0.0000;0.4967;-2.3347;4.8434
2032;-4.0132;-10.0868;0.0000;0.3163;-2.3630;4.5691
2033;-3.7932;-10.0905;0.0000;0.2908;-2.3614;4.8430
2034;-3.5610;-10.0905;0.0000;0.1832;-2.3604;4.4523
2035;-3.3230;-10.0902;0.0000;0.0721;-2.3931;4.5039
2036;-3.0824;-10.0904;0.0000;0.1513;-2.4222;4.1159
2037;-2.8411;-10.0910;0.0000;0.2363;-2.4038;4.3285
2038;-2.6020;-10.0921;0.0000;0.1951;-2.3862;4.7454
2039;-2.3673;-10.0940;0.0000;0.1553;-2.4012;4.7647
2040;-2.1346;-10.0936;0.0000;0.1533;-2.4525;4.7227
2041;2.5506;-10.1046;0.0000;0.3260;-2.5578;4.3171
2042;2.7869;-10.0932;0.0000;0.2516;-2.4618;4.9733
2043;3.0216;-10.0929;0.0000;0.1696;-2.4812;5.3136
2044;3.2594;-10.0929;0.0000;0.1708;-2.4757;5.8959
2045;3.4998;-10.0927;0.0000;0.1825;-2.4596;6.6724
2046;3.7410;-10.0929;0.0000;0.1153;-2.4563;7.1916
2047;3.9804;-10.0940;0.0000;0.1448;-2.4632;6.8001
2048;4.2161;-10.0974;0.0000;0.2308;-2.4463;6.6899
2049;4.4459;-10.1054;0.0000;0.3187;-2.4221;7.0092
2050;-4.1504;-10.2872;0.0000;0.4183;-2.4042;4.6636
2051;-3.9162;-10.2951;0.0000;0.2814;-2.3765;4.6675
2052;-3.6815;-10.2963;0.0000;0.2049;-2.3744;4.6461
2053;-3.4437;-10.2960;0.0000;0.1316;-2.3410;4.5770
2054;-3.2034;-10.2958;0.0000;0.1278;-2.3298;4.6098
2055;-2.9618;-10.2963;0.0000;0.2050;-2.3339;4.6255
2056;-2.7214;-10.2973;0.0000;0.2128;-2.2932;4.4637
2057;-2.4858;-10.2990;0.0000;0.1836;-2.2554;4.2262
2058;-2.2600;-10.3013;0.0000;0.1751;-2.2802;4.5416
2059;-2.0587;-10.2918;0.0000;0.1567;-2.3602;4.6321
2060;2.4964;-10.3239;0.0000;0.3156;-2.4293;3.9611
2061;2.6924;-10.2993;0.0000;0.2559;-2.4109;4.5446
2062;2.9108;-10.2983;0.0000;0.1539;-2.3738;4.9195
2063;3.1419;-10.2985;0.0000;0.1490;-2.4014;5.5971
2064;3.3797;-10.2984;0.0000;0.1672;-2.4113;6.6290
2065;3.6204;-10.2983;0.0000;0.1329;-2.4121;7.1290
2066;3.8616;-10.2989;0.0000;0.1142;-2.3963;6.8928
2067;4.1028;-10.3004;0.0000;0.2009;-2.3929;6.5744
2068;4.3468;-10.2998;0.0000;0.2745;-2.4116;6.5884
2069;-4.2114;-10.4951;0.0000;0.3786;-2.3670;4.7275
2070;-4.0176;-10.5000;0.0000;0.2896;-2.3286;4.8535
2071;-3.7957;-10.5013;0.0000;0.2057;-2.3226;4.7612
2072;-3.5625;-10.5017;0.0000;0.1376;-2.3023;4.2857
2073;-3.3239;-10.5017;0.0000;0.1379;-2.2219;4.1960
2074;-3.0827;-10.5019;0.0000;0.1767;-2.1628;4.2227
2075;-2.8410;-10.5025;0.0000;0.1909;-2.1937;4.4768
2076;-2.6000;-10.5037;0.0000;0.2109;-2.2267;4.7642
2077;-2.3597;-10.5049;0.0000;0.1962;-2.2101;4.6312
2078;-2.1129;-10.5065;0.0000;0.1646;-2.1844;4.3797
2079;2.5744;-10.5054;0.0000;0.3517;-2.2729;4.0162
2080;2.7967;-10.5051;0.0000;0.1670;-2.3189;4.9164
2081;3.0248;-10.5049;0.0000;0.1295;-2.3614;5.5162
2082;3.2600;-10.5044;0.0000;0.1393;-2.3896;6.4357
2083;3.4995;-10.5041;0.0000;0.1554;-2.4022;6.7830
2084;3.7404;-10.5043;0.0000;0.1245;-2.3893;6.5621
2085;3.9801;-10.5055;0.0000;0.1394;-2.3847;6.3381
2086;4.2142;-10.5077;0.0000;0.1944;-2.4012;6.8556
2087;4.4274;-10.4953;0.0000;0.3145;-2.4006;7.0092
2088;-4.1493;-10.7099;0.0000;0.3127;-2.3515;4.4659
2089;-3.9158;-10.7068;0.0000;0.2632;-2.3571;4.6352
2090;-3.6817;-10.7072;0.0000;0.1587;-2.3239;4.5739
2091;-3.4442;-10.7075;0.0000;0.1282;-2.2527;4.4576
2092;-3.2038;-10.7079;0.0000;0.1610;-2.2007;4.2021
2093;-2.9621;-10.7084;0.0000;0.1528;-2.1864;4.1868
2094;-2.7215;-10.7088;0.0000;0.1865;-2.1878;4.2297
2095;-2.4846;-10.7092;0.0000;0.2123;-2.2139;4.3661
2096;-2.2564;-10.7089;0.0000;0.2066;-2.2013;4.0262
2097;-2.0496;-10.7275;0.0000;0.1465;-2.1475;3.9733
2098;2.4985;-10.6872;0.0000;0.3857;-2.2099;3.8023
2099;2.6942;-10.7110;0.0000;0.2816;-2.2648;4.4042
2100;2.9115;-10.7117;0.0000;0.1316;-2.3294;5.0538
2101;3.1420;-10.7108;0.0000;0.1391;-2.3540;5.7209
2102;3.3794;-10.7100;0.0000;0.1452;-2.3600;6.6059
2103;3.6203;-10.7097;0.0000;0.1561;-2.3703;6.7362
2104;3.8633;-10.7100;0.0000;0.1464;-2.3745;6.5612
2105;4.1097;-10.7107;0.0000;0.1552;-2.3605;6.9501
2106;4.3680;-10.7111;0.0000;0.2267;-2.3404;7.4466
2107;-4.2017;-10.9252;0.0000;0.3019;-2.4458;4.6500
2108;-4.0107;-10.9132;0.0000;0.2358;-2.4814;4.6798
2109;-3.7927;-10.9123;0.0000;0.1905;-2.4542;4.4265
2110;-3.5616;-10.9130;0.0000;0.1396;-2.3730;4.1382
2111;-3.3238;-10.9135;0.0000;0.1404;-2.3061;4.0087
2112;-3.0830;-10.9139;0.0000;0.1621;-2.2798;4.1325
2113;-2.8415;-10.9145;0.0000;0.1674;-2.2276;4.4790
2114;-2.6013;-10.9152;0.0000;0.1853;-2.1937;4.4659
2115;-2.3646;-10.9153;0.0000;0.2005;-2.2390;4.3215
2116;-2.1293;-10.9169;0.0000;0.1622;-2.2985;3.4685
2117;2.5542;-10.9060;0.0000;0.3633;-2.2183;3.5153
2118;2.7881;-10.9173;0.0000;0.1762;-2.2217;4.3981
2119;3.0213;-10.9172;0.0000;0.1433;-2.2781;5.0989
2120;3.2584;-10.9162;0.0000;0.1769;-2.3025;6.2248
2121;3.4988;-10.9155;0.0000;0.2184;-2.2871;6.0044
2122;3.7406;-10.9153;0.0000;0.1782;-2.2830;5.9243
2123;3.9815;-10.9154;0.0000;0.1461;-2.2728;6.2822
2124;4.2180;-10.9144;0.0000;0.1552;-2.2744;7.6247
2125;4.4365;-10.9317;0.0000;0.2038;-2.2738;7.5954
2126;-4.1321;-11.1229;0.0000;0.2283;-2.4578;4.9396
2127;-3.9080;-11.1186;0.0000;0.2153;-2.4403;4.6767
2128;-3.6788;-11.1186;0.0000;0.1573;-2.3724;4.1732
2129;-3.4432;-11.1191;0.0000;0.1394;-2.3460;3.8920
2130;-3.2036;-11.1196;0.0000;0.1795;-2.3285;3.8893
2131;-2.9621;-11.1201;0.0000;0.1767;-2.2651;4.4173
2132;-2.7212;-11.1209;0.0000;0.1705;-2.2202;4.2095
2133;-2.4839;-11.1211;0.0000;0.1656;-2.2462;4.3863
2134;-2.2532;-11.1191;0.0000;0.1575;-2.3030;4.3788
2135;-2.0308;-11.1062;0.0000;0.1333;-2.3316;3.9965
2136;2.4924;-11.1194;0.0000;0.4248;-2.2589;3.7555
2137;2.6849;-11.1212;0.0000;0.2882;-2.2488;3.7454
2138;2.9065;-11.1230;0.0000;0.1562;-2.2438;4.5564
2139;3.1396;-11.1223;0.0000;0.1908;-2.2334;5.0787
2140;3.3781;-11.1217;0.0000;0.1924;-2.2126;5.6015
2141;3.6195;-11.1213;0.0000;0.1817;-2.2096;5.9178
2142;3.8621;-11.1215;0.0000;0.1498;-2.2488;6.2235
2143;4.1054;-11.1222;0.0000;0.1746;-2.2905;6.8871
2144;4.3507;-11.1231;0.0000;0.2081;-2.3132;7.1137
2145;-4.2181;-11.3239;0.0000;0.2076;-2.4431;4.3539
2146;-4.0117;-11.3230;0.0000;0.2136;-2.3600;3.9943
2147;-3.7916;-11.3244;0.0000;0.1757;-2.3213;4.0262
2148;-3.5610;-11.3249;0.0000;0.1172;-2.3429;4.4129
2149;-3.3237;-11.3252;0.0000;0.1810;-2.3715;4.4073
2150;-3.0828;-11.3256;0.0000;0.1834;-2.3412;4.0507
2151;-2.8413;-11.3265;0.0000;0.1526;-2.2962;4.2581
2152;-2.6010;-11.3272;0.0000;0.1603;-2.2973;4.6413
2153;-2.3634;-11.3257;0.0000;0.1552;-2.3032;4.7550
2154;-2.1261;-11.3134;0.0000;0.1302;-2.2843;4.6286
2155;2.5518;-11.3297;0.0000;0.3915;-2.3360;3.7148
2156;2.7857;-11.3278;0.0000;0.2519;-2.3137;4.1102
2157;3.0199;-11.3281;0.0000;0.2217;-2.2284;5.1798
2158;3.2578;-11.3278;0.0000;0.1950;-2.2159;5.2432
2159;3.4983;-11.3275;0.0000;0.1508;-2.2450;6.0700
2160;3.7403;-11.3273;0.0000;0.1492;-2.2907;6.7817
2161;3.9828;-11.3278;0.0000;0.1662;-2.3588;6.9353
2162;4.2232;-11.3296;0.0000;0.1844;-2.4047;7.2721
2163;4.4537;-11.3152;0.0000;0.2144;-2.4167;6.8766
2164;-4.1290;-11.5224;0.0000;0.1834;-2.4745;4.1820
2165;-3.9066;-11.5294;0.0000;0.2165;-2.4295;4.0302
2166;-3.6782;-11.5307;0.0000;0.1572;-2.4598;4.6312
2167;-3.4431;-11.5308;0.0000;0.1617;-2.4893;5.1859
2168;-3.2035;-11.5310;0.0000;0.1801;-2.4962;5.0577
2169;-2.9623;-11.5318;0.0000;0.1483;-2.4807;4.1216
2170;-2.7214;-11.5328;0.0000;0.1595;-2.4548;4.4287
2171;-2.4838;-11.5331;0.0000;0.1700;-2.4138;4.7997
2172;-2.2551;-11.5285;0.0000;0.1361;-2.3662;4.5805
2173;-2.0498;-11.5035;0.0000;0.1312;-2.3419;4.4453
2174;2.4987;-11.5420;0.0000;0.3281;-2.4251;3.7808
2175;2.6902;-11.5336;0.0000;0.3158;-2.4135;4.0586
2176;2.9085;-11.5335;0.0000;0.2469;-2.3474;4.8202
2177;3.1400;-11.5337;0.0000;0.2066;-2.3372;5.2616
2178;3.3781;-11.5334;0.0000;0.1637;-2.3674;5.6452
2179;3.6194;-11.5331;0.0000;0.1444;-2.4013;6.4969
2180;3.8630;-11.5331;0.0000;0.1912;-2.4634;6.7104
2181;4.1094;-11.5337;0.0000;0.1963;-2.5204;7.1019
2182;4.3627;-11.5348;0.0000;0.1758;-2.5368;6.9440
2183;-4.1968;-11.7192;0.0000;0.1851;-2.6346;4.1492
2184;-4.0077;-11.7328;0.0000;0.1733;-2.6098;4.2620
2185;-3.7913;-11.7362;0.0000;0.1810;-2.5628;4.2668
2186;-3.5611;-11.7364;0.0000;0.1628;-2.5095;4.8106
2187;-3.3238;-11.7362;0.0000;0.1787;-2.4957;4.5779
2188;-3.0829;-11.7365;0.0000;0.1854;-2.5077;4.6444
2189;-2.8408;-11.7376;0.0000;0.1449;-2.4909;4.2944
2190;-2.5988;-11.7385;0.0000;0.1283;-2.4465;4.3320
2191;-2.3561;-11.7375;0.0000;0.1510;-2.4143;4.6737
2192;-2.1078;-11.7249;0.0000;0.1250;-2.4054;4.5809
2193;2.5689;-11.7409;0.0000;0.2881;-2.2573;3.8955
2194;2.7932;-11.7393;0.0000;0.2985;-2.3901;4.1675
2195;3.0225;-11.7394;0.0000;0.2192;-2.4207;5.0297
2196;3.2581;-11.7391;0.0000;0.1745;-2.4514;5.5906
2197;3.4982;-11.7388;0.0000;0.1683;-2.4666;6.0901
2198;3.7403;-11.7384;0.0000;0.1832;-2.4862;6.5997
2199;3.9836;-11.7383;0.0000;0.2253;-2.5047;6.7423
2200;4.2257;-11.7389;0.0000;0.2066;-2.5074;6.8158
2201;4.4575;-11.7565;0.0000;0.1821;-2.5193;7.2034
2202;-4.1412;-11.9332;0.0000;0.1975;-2.5822;4.3469
2203;-3.9121;-11.9406;0.0000;0.1789;-2.5856;4.5319
2204;-3.6806;-11.9422;0.0000;0.1361;-2.5451;4.6680
2205;-3.4440;-11.9420;0.0000;0.1232;-2.5125;4.2472
2206;-3.2040;-11.9419;0.0000;0.1685;-2.4924;4.2515
2207;-2.9620;-11.9425;0.0000;0.1820;-2.4685;4.4860
2208;-2.7202;-11.9435;0.0000;0.0877;-2.4169;4.2734
2209;-2.4802;-11.9437;0.0000;0.1267;-2.3923;4.2712
2210;-2.2462;-11.9416;0.0000;0.1671;-2.3875;4.6242
2211;-2.0389;-11.9380;0.0000;0.1284;-2.3530;4.7130
2212;2.4833;-11.9385;0.0000;0.1759;-2.0437;3.9304
2213;2.6892;-11.9429;0.0000;0.2654;-2.1484;4.2467
2214;2.9090;-11.9451;0.0000;0.2707;-2.2491;4.6588
2215;3.1401;-11.9448;0.0000;0.1992;-2.2845;5.5599
2216;3.3779;-11.9443;0.0000;0.2005;-2.3657;6.1146
2217;3.6193;-11.9442;0.0000;0.2011;-2.4100;6.4514
2218;3.8627;-11.9442;0.0000;0.1960;-2.3499;7.0831
2219;4.1077;-11.9450;0.0000;0.2100;-2.3042;7.4178
2220;4.3563;-11.9476;0.0000;0.2203;-2.3338;7.1413
2221;-4.2005;-12.1396;0.0000;0.2276;-2.5188;4.6566
2222;-4.0119;-12.1458;0.0000;0.1940;-2.5751;4.5997
2223;-3.7945;-12.1482;0.0000;0.1353;-2.6262;4.6492
2224;-3.5630;-12.1475;0.0000;0.0536;-2.6063;4.3123
2225;-3.3249;-12.1467;0.0000;0.0859;-2.5563;4.1067
2226;-3.0834;-12.1469;0.0000;0.1866;-2.5209;4.3526
2227;-2.8404;-12.1478;0.0000;0.1738;-2.4794;4.5385
2228;-2.5973;-12.1488;0.0000;0.0706;-2.4357;4.6282
2229;-2.3527;-12.1483;0.0000;0.1255;-2.4002;4.4536
2230;-2.0999;-12.1512;0.0000;0.1762;-2.3881;4.4685
2231;2.5713;-12.1416;0.0000;0.2256;-2.3391;4.1452
2232;2.7930;-12.1505;0.0000;0.2959;-2.2891;4.5297
2233;3.0222;-12.1512;0.0000;0.2612;-2.2905;4.7861
2234;3.2580;-12.1507;0.0000;0.1549;-2.2830;5.2572
2235;3.4980;-12.1502;0.0000;0.2039;-2.2882;5.5542
2236;3.7402;-12.1506;0.0000;0.2281;-2.3118;6.4501
2237;3.9827;-12.1521;0.0000;0.1936;-2.3089;7.2769
2238;4.2213;-12.1553;0.0000;0.1897;-2.2884;7.3272
2239;4.4438;-12.1415;0.0000;0.2337;-2.2689;7.2927
2240;-4.1478;-12.3536;0.0000;0.1787;-2.4735;4.6417
2241;-3.9217;-12.3559;0.0000;0.1594;-2.5709;4.4694
2242;-3.6869;-12.3530;0.0000;0.1014;-2.5964;4.6409
2243;-3.4470;-12.3506;0.0000;0.0633;-2.5387;4.4549
2244;-3.2053;-12.3499;0.0000;0.0563;-2.4932;4.1990
2245;-2.9629;-12.3505;0.0000;0.1709;-2.5127;4.5105
2246;-2.7202;-12.3515;0.0000;0.1640;-2.5519;4.4764
2247;-2.4798;-12.3530;0.0000;0.0809;-2.5034;4.5346
2248;-2.2484;-12.3543;0.0000;0.1564;-2.4217;4.7944
2249;-2.0361;-12.3682;0.0000;0.1808;-2.3905;4.6479
2250;2.5009;-12.3387;0.0000;0.2588;-2.5857;3.4405
2251;2.6848;-12.3553;0.0000;0.3157;-2.2613;3.9816
2252;2.9040;-12.3564;0.0000;0.2127;-2.1035;4.6627
2253;3.1373;-12.3560;0.0000;0.2157;-2.2393;5.0241
2254;3.3760;-12.3562;0.0000;0.1333;-2.2875;5.1667
2255;3.6182;-12.3566;0.0000;0.1678;-2.2369;5.7213
2256;3.8633;-12.3577;0.0000;0.2310;-2.2669;6.8911
2257;4.1131;-12.3600;0.0000;0.2078;-2.3743;6.8058
2258;4.3761;-12.3595;0.0000;0.2111;-2.3738;7.0634
2259;-4.0743;-12.5546;0.0000;0.1275;-2.3956;4.3788
2260;-3.8219;-12.5553;0.0000;0.1415;-2.4464;4.4361
2261;-3.5732;-12.5496;0.0000;0.1128;-2.4741;4.4016
2262;-3.3282;-12.5484;0.0000;0.0695;-2.4537;4.2721
2263;-3.0847;-12.5485;0.0000;0.0669;-2.4675;4.2183
2264;-2.8411;-12.5493;0.0000;0.1626;-2.5166;4.1636
2265;-2.5976;-12.5513;0.0000;0.1273;-2.5035;4.3714
2266;-2.3535;-12.5585;0.0000;0.1041;-2.4407;4.7721
2267;-2.1121;-12.5641;0.0000;0.1737;-2.3806;4.2594
2268;-4.1760;-12.7557;0.0000;0.0925;-2.3241;3.9326
2269;-3.9521;-12.7571;0.0000;0.1147;-2.2803;4.2454
2270;-3.6999;-12.7393;0.0000;0.0874;-2.3377;4.4011
2271;-3.4519;-12.7373;0.0000;0.1079;-2.4006;4.1124
2272;-3.2067;-12.7378;0.0000;0.0998;-2.3758;4.1050
2273;-2.9629;-12.7386;0.0000;0.0743;-2.3724;4.2104
2274;-2.7191;-12.7401;0.0000;0.1392;-2.3979;4.2480
2275;-2.4740;-12.7445;0.0000;0.1172;-2.3816;4.6535
2276;-2.2285;-12.7671;0.0000;0.1218;-2.3317;4.7388
2277;-2.0132;-12.7659;0.0000;0.1772;-2.3229;4.4248
2278;-4.0969;-12.9842;0.0000;0.0801;-2.2403;4.0162
2279;-3.8287;-12.9158;0.0000;0.0676;-2.2304;3.6842
2280;-3.5756;-12.9114;0.0000;0.0504;-2.2993;3.5739
2281;-3.3290;-12.9132;0.0000;0.1814;-2.2975;4.0888
2282;-3.0842;-12.9149;0.0000;0.0872;-2.2780;4.5276
2283;-2.8405;-12.9163;0.0000;0.0699;-2.3389;4.4059
2284;-2.5958;-12.9179;0.0000;0.1761;-2.3737;4.5752
2285;-2.3458;-12.9269;0.0000;0.1245;-2.3197;4.8530
2286;-2.0855;-13.0011;0.0000;0.1443;-2.3111;4.9392
2287;-3.9227;-13.0806;0.0000;0.0710;-2.1874;3.8718
2288;-3.6897;-13.0716;0.0000;0.0167;-2.1847;3.8806
2289;-3.4487;-13.0741;0.0000;0.1219;-2.1769;4.1059
2290;-3.2052;-13.0770;0.0000;0.1673;-2.1911;4.0639
2291;-2.9622;-13.0792;0.0000;0.0217;-2.2429;4.5101
2292;-2.7201;-13.0811;0.0000;0.1238;-2.2739;4.4042
2293;-2.4808;-13.0838;0.0000;0.1954;-2.2762;4.3031
2294;-2.2521;-13.1000;0.0000;0.1687;-2.3188;4.5840
