# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1536;-9.3847;0.0000;0.3464;-3.8635;4.8600
2003;2.5413;-9.3788;0.0000;0.5834;-3.6664;4.4580
2004;2.7798;-9.3814;0.0000;0.3013;-3.8558;5.1137
2005;3.0166;-9.3810;0.0000;0.2504;-3.8920;5.6299
2006;3.2556;-9.3805;0.0000;0.2639;-3.8989;6.1177
2007;3.4966;-9.3803;0.0000;0.3278;-3.9077;6.9738
2008;3.7382;-9.3803;0.0000;0.3611;-3.9030;7.1317
2009;3.9773;-9.3808;0.0000;0.3218;-3.8526;7.0993
2010;4.2086;-9.3850;0.0000;0.3900;-3.8238;6.9624
2011;4.4178;-9.4076;0.0000;0.6306;-3.8575;7.3303
2012;-4.1561;-9.5592;0.0000;0.6840;-3.7085;4.3775
2013;-3.9281;-9.5678;0.0000;0.5203;-3.6973;4.5595
2014;-3.6964;-9.5699;0.0000;0.4330;-3.6967;4.6400
2015;-3.4592;-9.5704;0.0000;0.3109;-3.7167;4.5293
2016;-3.2191;-9.5707;0.0000;0.2226;-3.6830;4.3377
2017;-2.9775;-9.5718;0.0000;0.3577;-3.6734;4.0433
2018;-2.7369;-9.5732;0.0000;0.4106;-3.7103;4.1920
2019;-2.5015;-9.5751;0.0000;0.2926;-3.7482;4.6264
2020;-2.2747;-9.5787;0.0000;0.2991;-3.7820;5.0962
2021;-2.0583;-9.5873;0.0000;0.4052;-3.8271;5.0424
2022;2.4808;-9.5876;0.0000;0.6461;-3.6769;4.1282
2023;2.6776;-9.5847;0.0000;0.5173;-3.7251;4.7349
2024;2.9018;-9.5830;0.0000;0.2777;-3.8086;5.0827
2025;3.1362;-9.5829;0.0000;0.2840;-3.8182;5.6710
2026;3.3757;-9.5828;0.0000;0.3140;-3.8178;6.1185
2027;3.6172;-9.5829;0.0000;0.3387;-3.8254;6.6094
2028;3.8587;-9.5834;0.0000;0.2940;-3.8314;7.3981
2029;4.0990;-9.5860;0.0000;0.3638;-3.8157;7.0818
2030;4.3414;-9.5967;0.0000;0.5277;-3.7936;7.2703
2031;-4.2249;-9.7524;0.0000;0.7568;-3.5789;4.9576
2032;-4.0312;-9.7690;0.0000;0.5147;-3.5818;4.6264
2033;-3.8107;-9.7732;0.0000;0.5127;-3.5544;4.7612
2034;-3.5781;-9.7736;0.0000;0.3773;-3.5789;4.4786
2035;-3.3396;-9.7736;0.0000;0.1968;-3.6269;4.4742
2036;-3.0988;-9.7743;0.0000;0.2510;-3.6606;4.1588
2037;-2.8573;-9.7753;0.0000;0.4077;-3.6850;4.4125
2038;-2.6176;-9.7768;0.0000;0.3770;-3.6735;4.7896
2039;-2.3826;-9.7793;0.0000;0.3062;-3.6667;4.6938
2040;-2.1495;-9.7794;0.0000;0.3576;-3.7133;4.6872
2041;2.5448;-9.7969;0.0000;0.5516;-3.8481;4.3351
2042;2.7818;-9.7856;0.0000;0.4498;-3.7241;4.9361
2043;3.0169;-9.7853;0.0000;0.2892;-3.7331;5.3911
2044;3.2548;-9.7855;0.0000;0.2875;-3.7433;5.9523
2045;3.4956;-9.7855;0.0000;0.3271;-3.7650;6.7065
2046;3.7371;-9.7858;0.0000;0.2526;-3.7909;7.1846
2047;3.9769;-9.7869;0.0000;0.2776;-3.8026;6.6815
2048;4.2130;-9.7903;0.0000;0.4253;-3.7922;6.5871
2049;4.4433;-9.7984;0.0000;0.5463;-3.7818;7.1435
2050;-4.1689;-9.9666;0.0000;0.6549;-3.6416;4.7983
2051;-3.9342;-9.9750;0.0000;0.5070;-3.6375;4.6881
2052;-3.6990;-9.9767;0.0000;0.4054;-3.6428;4.6098
2053;-3.4607;-9.9767;0.0000;0.2841;-3.5983;4.5691
2054;-3.2201;-9.9768;0.0000;0.2363;-3.5965;4.4488
2055;-2.9783;-9.9777;0.0000;0.3283;-3.6208;4.6942
2056;-2.7376;-9.9791;0.0000;0.3990;-3.5797;4.4952
2057;-2.5014;-9.9812;0.0000;0.3452;-3.5283;4.1789
2058;-2.2755;-9.9840;0.0000;0.3350;-3.5467;4.5949
2059;-2.0738;-9.9750;0.0000;0.3970;-3.6124;4.6422
2060;2.4901;-10.0131;0.0000;0.5347;-3.7683;4.0328
2061;2.6867;-9.9890;0.0000;0.4723;-3.7298;4.6448
2062;2.9055;-9.9880;0.0000;0.3089;-3.6651;4.9921
2063;3.1369;-9.9883;0.0000;0.2670;-3.6834;5.6544
2064;3.3750;-9.9883;0.0000;0.3116;-3.7075;6.5079
2065;3.6161;-9.9883;0.0000;0.2690;-3.7347;7.2467
2066;3.8575;-9.9889;0.0000;0.2043;-3.7307;6.7178
2067;4.0989;-9.9906;0.0000;0.3445;-3.7180;6.5827
2068;4.3435;-9.9900;0.0000;0.4882;-3.7443;6.3705
2069;-4.2302;-10.1718;0.0000;0.6715;-3.6556;4.7301
2070;-4.0360;-10.1770;0.0000;0.5185;-3.6295;4.7769
2071;-3.8135;-10.1786;0.0000;0.4100;-3.6534;4.8294
2072;-3.5801;-10.1794;0.0000;0.2938;-3.6011;4.3010
2073;-3.3411;-10.1799;0.0000;0.2817;-3.4802;4.1124
2074;-3.0996;-10.1804;0.0000;0.2963;-3.4235;4.2966
2075;-2.8575;-10.1814;0.0000;0.3381;-3.4497;4.5101
2076;-2.6161;-10.1830;0.0000;0.4042;-3.4611;4.6842
2077;-2.3753;-10.1847;0.0000;0.3780;-3.4287;4.6951
2078;-2.1280;-10.1870;0.0000;0.3613;-3.3928;4.6645
2079;2.5680;-10.1923;0.0000;0.5739;-3.5738;3.9234
2080;2.7907;-10.1921;0.0000;0.3594;-3.6344;4.8955
2081;3.0193;-10.1919;0.0000;0.2904;-3.6646;5.5468
2082;3.2547;-10.1915;0.0000;0.2700;-3.7073;6.4042
2083;3.4946;-10.1913;0.0000;0.2947;-3.7407;6.6579
2084;3.7359;-10.1915;0.0000;0.2237;-3.7351;6.7130
2085;3.9757;-10.1928;0.0000;0.2233;-3.7300;6.3644
2086;4.2101;-10.1951;0.0000;0.3456;-3.7511;6.8950
2087;4.4236;-10.1829;0.0000;0.5059;-3.7504;6.9707
2088;-4.1682;-10.3839;0.0000;0.5949;-3.7025;4.5044
2089;-3.9340;-10.3811;0.0000;0.4810;-3.7002;4.6391
2090;-3.6995;-10.3819;0.0000;0.3263;-3.6464;4.6912
2091;-3.4617;-10.3828;0.0000;0.2873;-3.5273;4.4619
2092;-3.2209;-10.3837;0.0000;0.3006;-3.4243;4.2082
2093;-2.9790;-10.3844;0.0000;0.2739;-3.3631;4.2581
2094;-2.7381;-10.3853;0.0000;0.3417;-3.3387;4.2415
2095;-2.5006;-10.3863;0.0000;0.3934;-3.3896;4.3661
2096;-2.2721;-10.3864;0.0000;0.3906;-3.4074;4.0542
2097;-2.0649;-10.4053;0.0000;0.3410;-3.3618;4.0394
2098;2.4916;-10.3717;0.0000;0.6266;-3.4569;3.8657
2099;2.6876;-10.3951;0.0000;0.5043;-3.5488;4.5779
2100;2.9054;-10.3960;0.0000;0.3197;-3.6211;5.2065
2101;3.1363;-10.3951;0.0000;0.2893;-3.6601;5.8106
2102;3.3740;-10.3943;0.0000;0.2753;-3.7152;6.8049
2103;3.6152;-10.3940;0.0000;0.2528;-3.7631;6.7800
2104;3.8584;-10.3944;0.0000;0.2259;-3.7716;6.6929
2105;4.1050;-10.3952;0.0000;0.2611;-3.7584;7.1295
2106;4.3636;-10.3957;0.0000;0.3881;-3.7686;7.5346
2107;-4.2210;-10.5960;0.0000;0.5642;-3.7206;4.7393
2108;-4.0295;-10.5845;0.0000;0.4697;-3.7626;4.7633
2109;-3.8110;-10.5840;0.0000;0.3984;-3.7037;4.4479
2110;-3.5794;-10.5853;0.0000;0.3165;-3.6211;4.1045
2111;-3.3412;-10.5865;0.0000;0.3047;-3.5389;4.0516
2112;-3.1000;-10.5874;0.0000;0.2983;-3.4427;4.2047
2113;-2.8582;-10.5885;0.0000;0.2849;-3.3438;4.4703
2114;-2.6178;-10.5897;0.0000;0.3432;-3.3196;4.5289
2115;-2.3807;-10.5901;0.0000;0.3811;-3.3985;4.3062
2116;-2.1448;-10.5923;0.0000;0.3500;-3.4783;3.4768
2117;2.5469;-10.5877;0.0000;0.6368;-3.4717;3.4178
2118;2.7815;-10.5988;0.0000;0.3714;-3.5015;4.3591
2119;3.0150;-10.5988;0.0000;0.2976;-3.5737;5.1212
2120;3.2525;-10.5978;0.0000;0.3263;-3.6265;6.1999
2121;3.4932;-10.5969;0.0000;0.3232;-3.6541;6.0591
2122;3.7351;-10.5966;0.0000;0.2615;-3.6683;6.1916
2123;3.9763;-10.5968;0.0000;0.2398;-3.6713;6.4759
2124;4.2130;-10.5959;0.0000;0.2731;-3.7037;7.5162
2125;4.4317;-10.6129;0.0000;0.3634;-3.7192;7.5932
2126;-4.1512;-10.7914;0.0000;0.4696;-3.6417;4.9742
2127;-3.9266;-10.7876;0.0000;0.4133;-3.5976;4.6360
2128;-3.6971;-10.7882;0.0000;0.3136;-3.5365;4.2638
2129;-3.4612;-10.7892;0.0000;0.2942;-3.5472;3.9913
2130;-3.2212;-10.7903;0.0000;0.3341;-3.5229;3.8959
2131;-2.9793;-10.7915;0.0000;0.3212;-3.4419;4.5184
2132;-2.7381;-10.7927;0.0000;0.3362;-3.4019;4.2992
2133;-2.5002;-10.7934;0.0000;0.3656;-3.4048;4.4143
2134;-2.2692;-10.7917;0.0000;0.3284;-3.4286;4.4269
2135;-2.0463;-10.7795;0.0000;0.3073;-3.4514;3.9773
2136;2.4846;-10.7983;0.0000;0.7486;-3.5033;3.7100
2137;2.6778;-10.8000;0.0000;0.4978;-3.4924;3.7887
2138;2.8995;-10.8018;0.0000;0.2801;-3.5095;4.6238
2139;3.1330;-10.8011;0.0000;0.3500;-3.5285;5.1588
2140;3.3719;-10.8003;0.0000;0.3326;-3.5184;5.5643
2141;3.6136;-10.7998;0.0000;0.2734;-3.5114;6.0079
2142;3.8564;-10.8001;0.0000;0.2424;-3.5779;6.3478
2143;4.0999;-10.8007;0.0000;0.2925;-3.6770;7.0809
2144;4.3456;-10.8015;0.0000;0.3436;-3.7311;7.2997
2145;-4.2374;-10.9898;0.0000;0.4423;-3.6542;4.3758
2146;-4.0306;-10.9893;0.0000;0.3752;-3.5287;3.9974
2147;-3.8102;-10.9913;0.0000;0.3238;-3.4718;4.1242
2148;-3.5793;-10.9922;0.0000;0.2651;-3.5051;4.4698
2149;-3.3416;-10.9930;0.0000;0.3478;-3.5618;4.3631
2150;-3.1003;-10.9941;0.0000;0.3455;-3.5634;4.0420
2151;-2.8585;-10.9955;0.0000;0.3277;-3.5274;4.2301
2152;-2.6177;-10.9967;0.0000;0.3734;-3.5063;4.5372
2153;-2.3796;-10.9958;0.0000;0.3289;-3.4859;4.7922
2154;-2.1419;-10.9842;0.0000;0.2829;-3.4438;4.6325
2155;2.5439;-11.0060;0.0000;0.6824;-3.5917;3.8141
2156;2.7783;-11.0040;0.0000;0.4066;-3.5713;4.1745
2157;3.0128;-11.0043;0.0000;0.3452;-3.5087;5.2402
2158;3.2510;-11.0039;0.0000;0.3347;-3.5155;5.4252
2159;3.4919;-11.0034;0.0000;0.2596;-3.5361;6.0674
2160;3.7341;-11.0032;0.0000;0.2384;-3.5955;6.8403
2161;3.9768;-11.0035;0.0000;0.2899;-3.7194;6.9803
2162;4.2175;-11.0051;0.0000;0.3013;-3.8056;7.1776
2163;4.4482;-10.9908;0.0000;0.3305;-3.8265;6.9374
2164;-4.1482;-11.1860;0.0000;0.3406;-3.6827;4.2034
2165;-3.9256;-11.1936;0.0000;0.3456;-3.6327;4.1098
2166;-3.6969;-11.1954;0.0000;0.3087;-3.6156;4.6483
2167;-3.4614;-11.1959;0.0000;0.3365;-3.6460;5.1671
2168;-3.2214;-11.1966;0.0000;0.3629;-3.6962;4.9751
2169;-2.9797;-11.1980;0.0000;0.3365;-3.6865;4.1395
2170;-2.7383;-11.1995;0.0000;0.3601;-3.6531;4.4335
2171;-2.5003;-11.2003;0.0000;0.3357;-3.6175;4.8066
2172;-2.2713;-11.1963;0.0000;0.2587;-3.5765;4.5853
2173;-2.0657;-11.1720;0.0000;0.2831;-3.5643;4.3648
2174;2.4903;-11.2155;0.0000;0.5968;-3.7225;3.8578
2175;2.6822;-11.2071;0.0000;0.5125;-3.7116;3.9580
2176;2.9009;-11.2070;0.0000;0.3737;-3.6486;4.8390
2177;3.1326;-11.2071;0.0000;0.3366;-3.6532;5.3815
2178;3.3710;-11.2065;0.0000;0.3079;-3.6894;5.5906
2179;3.6127;-11.2062;0.0000;0.2505;-3.7362;6.2353
2180;3.8565;-11.2060;0.0000;0.3000;-3.8170;6.6859
2181;4.1032;-11.2064;0.0000;0.3307;-3.8928;7.1794
2182;4.3569;-11.2073;0.0000;0.2835;-3.9331;6.8574
2183;-4.2162;-11.3802;0.0000;0.3735;-3.8065;4.2078
2184;-4.0269;-11.3941;0.0000;0.3174;-3.8308;4.2235
2185;-3.8102;-11.3981;0.0000;0.3388;-3.8025;4.2192
2186;-3.5797;-11.3989;0.0000;0.3251;-3.7349;4.7787
2187;-3.3419;-11.3990;0.0000;0.3593;-3.7134;4.6137
2188;-3.1006;-11.3999;0.0000;0.3761;-3.6947;4.6505
2189;-2.8580;-11.4015;0.0000;0.3312;-3.6496;4.2808
2190;-2.6155;-11.4030;0.0000;0.2998;-3.6296;4.2983
2191;-2.3726;-11.4025;0.0000;0.2772;-3.6001;4.6951
2192;-2.1239;-11.3907;0.0000;0.2751;-3.5674;4.6085
2193;2.5601;-11.4117;0.0000;0.5179;-3.6250;3.7734
2194;2.7848;-11.4100;0.0000;0.4472;-3.7146;3.9956
2195;3.0144;-11.4101;0.0000;0.3438;-3.7557;5.0665
2196;3.2504;-11.4095;0.0000;0.3283;-3.7853;5.7087
2197;3.4908;-11.4091;0.0000;0.3126;-3.8128;6.0739
2198;3.7332;-11.4086;0.0000;0.2952;-3.8574;6.6111
2199;3.9768;-11.4082;0.0000;0.3588;-3.8807;6.8014
2200;4.2193;-11.4085;0.0000;0.3545;-3.8994;6.8696
2201;4.4513;-11.4257;0.0000;0.3077;-3.9499;7.4239
2202;-4.1609;-11.5918;0.0000;0.3895;-3.7327;4.3220
2203;-3.9313;-11.5994;0.0000;0.3789;-3.7784;4.5822
2204;-3.6993;-11.6017;0.0000;0.3213;-3.7912;4.5052
2205;-3.4623;-11.6019;0.0000;0.2967;-3.7485;4.1855
2206;-3.2218;-11.6024;0.0000;0.3494;-3.7179;4.2183
2207;-2.9795;-11.6038;0.0000;0.3336;-3.6935;4.5311
2208;-2.7374;-11.6053;0.0000;0.2363;-3.6001;4.2642
2209;-2.4971;-11.6059;0.0000;0.3038;-3.5541;4.3403
2210;-2.2626;-11.6044;0.0000;0.3062;-3.5648;4.7205
2211;-2.0550;-11.6013;0.0000;0.2842;-3.5540;4.7279
2212;2.4736;-11.6063;0.0000;0.5100;-3.3382;4.0101
2213;2.6803;-11.6109;0.0000;0.4565;-3.4561;4.2620
2214;2.9003;-11.6130;0.0000;0.3806;-3.5590;4.6417
2215;3.1317;-11.6125;0.0000;0.3293;-3.6280;5.5179
2216;3.3698;-11.6119;0.0000;0.3594;-3.7206;6.0656
2217;3.6116;-11.6116;0.0000;0.3393;-3.7709;6.6111
2218;3.8553;-11.6114;0.0000;0.3358;-3.7359;7.2900
2219;4.1007;-11.6118;0.0000;0.3753;-3.7208;7.4724
2220;4.3498;-11.6141;0.0000;0.3718;-3.7712;7.2738
2221;-4.2205;-11.7957;0.0000;0.4351;-3.6982;4.6562
2222;-4.0316;-11.8022;0.0000;0.4122;-3.7523;4.7157
2223;-3.8137;-11.8049;0.0000;0.3462;-3.8325;4.7515
2224;-3.5817;-11.8047;0.0000;0.2352;-3.8078;4.2222
2225;-3.3432;-11.8044;0.0000;0.2656;-3.7334;4.0919
2226;-3.1013;-11.8050;0.0000;0.3579;-3.7248;4.3447
2227;-2.8579;-11.8066;0.0000;0.3130;-3.7061;4.5293
2228;-2.6145;-11.8084;0.0000;0.2634;-3.6316;4.6745
2229;-2.3693;-11.8084;0.0000;0.2867;-3.5980;4.4269
2230;-2.1163;-11.8118;0.0000;0.2945;-3.6180;4.4913
2231;2.5618;-11.8069;0.0000;0.5200;-3.4743;4.1391
2232;2.7838;-11.8159;0.0000;0.4119;-3.5351;4.4519
2233;3.0132;-11.8162;0.0000;0.3723;-3.5798;4.8762
2234;3.2493;-11.8154;0.0000;0.3075;-3.6021;5.1850
2235;3.4897;-11.8148;0.0000;0.3469;-3.6431;5.5372
2236;3.7322;-11.8150;0.0000;0.3689;-3.6780;6.5661
2237;3.9751;-11.8161;0.0000;0.3603;-3.6803;7.3040
2238;4.2141;-11.8189;0.0000;0.3652;-3.6678;7.4689
2239;4.4370;-11.8051;0.0000;0.3739;-3.6424;7.1824
2240;-4.1680;-12.0071;0.0000;0.3933;-3.7729;4.7695
2241;-3.9414;-12.0098;0.0000;0.3722;-3.8433;4.6199
2242;-3.7061;-12.0073;0.0000;0.2795;-3.8213;4.6229
2243;-3.4659;-12.0056;0.0000;0.2153;-3.7179;4.4239
2244;-3.2237;-12.0055;0.0000;0.2244;-3.6585;4.2703
2245;-2.9809;-12.0066;0.0000;0.3292;-3.7095;4.5009
2246;-2.7379;-12.0082;0.0000;0.3740;-3.7811;4.4199
2247;-2.4968;-12.0103;0.0000;0.2807;-3.7286;4.4611
2248;-2.2650;-12.0119;0.0000;0.2738;-3.6276;4.9081
2249;-2.0526;-12.0261;0.0000;0.3053;-3.5682;4.7686
2250;2.4907;-12.0022;0.0000;0.5514;-3.7355;3.5630
2251;2.6751;-12.0182;0.0000;0.4758;-3.4947;3.9851
2252;2.8945;-12.0190;0.0000;0.3275;-3.3815;4.6627
2253;3.1280;-12.0182;0.0000;0.3517;-3.5322;5.0936
2254;3.3671;-12.0181;0.0000;0.2800;-3.6140;5.1684
2255;3.6097;-12.0182;0.0000;0.2981;-3.5804;5.7953
2256;3.8552;-12.0190;0.0000;0.3851;-3.6007;6.8718
2257;4.1054;-12.0210;0.0000;0.3745;-3.6974;7.0337
2258;4.3687;-12.0202;0.0000;0.3696;-3.6925;6.8749
2259;-4.0942;-12.2054;0.0000;0.3347;-3.7004;4.4195
2260;-3.8414;-12.2066;0.0000;0.3023;-3.7280;4.4186
2261;-3.5924;-12.2018;0.0000;0.2457;-3.7501;4.4042
2262;-3.3471;-12.2014;0.0000;0.2184;-3.6951;4.2730
2263;-3.1032;-12.2019;0.0000;0.2221;-3.7006;4.2432
2264;-2.8592;-12.2032;0.0000;0.3804;-3.7588;4.2524
2265;-2.6149;-12.2058;0.0000;0.3639;-3.7293;4.4803
2266;-2.3705;-12.2135;0.0000;0.2365;-3.6331;4.7157
2267;-2.1289;-12.2196;0.0000;0.3030;-3.5432;4.3596
2268;-4.1964;-12.4036;0.0000;0.3360;-3.5169;4.0179
2269;-3.9719;-12.4056;0.0000;0.3191;-3.4869;4.2550
2270;-3.7194;-12.3885;0.0000;0.2165;-3.5993;4.4051
2271;-3.4711;-12.3873;0.0000;0.2537;-3.7017;4.0774
2272;-3.2255;-12.3885;0.0000;0.2607;-3.6801;4.0945
2273;-2.9814;-12.3897;0.0000;0.2513;-3.6653;4.1964
2274;-2.7370;-12.3919;0.0000;0.3760;-3.6752;4.2948
2275;-2.4913;-12.3970;0.0000;0.2904;-3.6261;4.6107
2276;-2.2455;-12.4198;0.0000;0.2622;-3.5463;4.7384
2277;-2.0299;-12.4193;0.0000;0.3384;-3.5444;4.5105
2278;-4.1175;-12.6297;0.0000;0.3483;-3.3364;4.0262
2279;-3.8484;-12.5626;0.0000;0.2662;-3.3912;3.8473
2280;-3.5950;-12.5589;0.0000;0.1912;-3.5062;3.5888
2281;-3.3480;-12.5612;0.0000;0.3595;-3.5544;4.1129
2282;-3.1027;-12.5634;0.0000;0.2564;-3.5330;4.4847
2283;-2.8586;-12.5653;0.0000;0.2577;-3.5999;4.4777
2284;-2.6135;-12.5676;0.0000;0.3591;-3.6484;4.5761
2285;-2.3631;-12.5773;0.0000;0.2871;-3.5650;4.8714
2286;-2.1024;-12.6513;0.0000;0.2923;-3.5763;4.9646
2287;-3.9428;-12.7253;0.0000;0.3149;-3.2754;3.9265
2288;-3.7094;-12.7168;0.0000;0.1818;-3.3273;3.9186
2289;-3.4680;-12.7198;0.0000;0.2975;-3.3442;4.1063
2290;-3.2240;-12.7233;0.0000;0.3245;-3.3200;4.1378
2291;-2.9807;-12.7260;0.0000;0.1891;-3.3459;4.5188
2292;-2.7381;-12.7284;0.0000;0.3137;-3.4282;4.3368
2293;-2.4984;-12.7319;0.0000;0.3659;-3.4905;4.4611
2294;-2.2693;-12.7485;0.0000;0.3403;-3.5813;4.6973
