# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1521;3.8111;3.6284;0.0000;0.0869;-1.5919;5.3238
1522;3.9718;3.6279;0.0000;0.0872;-1.5597;5.3573
1523;4.1310;3.6276;0.0000;0.1374;-1.6008;5.0463
1524;4.2910;3.6299;0.0000;0.2501;-1.6330;3.8435
1525;-4.6718;3.5041;0.0000;0.2555;-1.4096;3.7726
1526;-4.5298;3.4882;0.0000;0.1324;-1.5872;3.9636
1527;-4.3747;3.4880;0.0000;0.1793;-1.5996;3.2825
1528;-4.2154;3.4886;0.0000;0.2180;-1.5290;3.4173
1529;-4.0540;3.4886;0.0000;0.1195;-1.5303;3.6614
1530;-3.8926;3.4887;0.0000;-0.0361;-1.4934;3.3652
1531;-3.7306;3.4888;0.0000;0.0121;-1.4028;3.3130
1532;-3.5686;3.4890;0.0000;0.0653;-1.3766;3.6112
1533;-3.4064;3.4889;0.0000;-0.0181;-1.3552;3.5148
1534;-3.2442;3.4891;0.0000;0.0402;-1.3454;3.6161
1535;-3.0822;3.4894;0.0000;0.1197;-1.3334;4.0906
1536;-2.9201;3.4891;0.0000;0.1949;-1.3005;3.8563
1537;-2.7581;3.4888;0.0000;-0.0070;-1.2728;3.7835
1538;-2.5977;3.4887;0.0000;-0.1019;-1.2107;3.8553
1539;-2.4395;3.4882;0.0000;0.0467;-1.2210;4.1831
1540;-2.2869;3.4885;0.0000;-0.0312;-1.3293;4.4429
1541;-2.1521;3.4879;0.0000;0.0318;-1.4252;4.0827
1542;2.1570;3.4753;0.0000;0.0619;-1.3144;3.0502
1543;2.2914;3.4880;0.0000;0.0285;-1.4043;3.5748
1544;2.4416;3.4897;0.0000;0.0353;-1.5058;4.1033
1545;2.5987;3.4898;0.0000;0.1336;-1.4497;4.8465
1546;2.7585;3.4901;0.0000;0.0495;-1.3003;5.0689
1547;2.9196;3.4903;0.0000;0.0003;-1.3873;5.1516
1548;3.0812;3.4907;0.0000;0.0460;-1.5931;6.1299
1549;3.2433;3.4905;0.0000;0.0397;-1.6383;6.4724
1550;3.4056;3.4906;0.0000;0.0952;-1.5409;5.7480
1551;3.5678;3.4907;0.0000;0.0784;-1.4833;5.8051
1552;3.7299;3.4907;0.0000;0.0822;-1.5099;5.6624
1553;3.8912;3.4901;0.0000;0.1236;-1.5110;5.6929
1554;4.0504;3.4892;0.0000;0.1188;-1.4911;5.8287
1555;4.2041;3.4892;0.0000;0.1380;-1.5007;4.9577
1556;4.3435;3.4994;0.0000;0.3591;-1.5049;4.1644
1557;-4.6269;3.3538;0.0000;0.2076;-1.4688;3.2717
1558;-4.4594;3.3506;0.0000;0.2343;-1.5834;3.4567
1559;-4.2967;3.3504;0.0000;0.1737;-1.4340;3.2539
1560;-4.1351;3.3503;0.0000;0.1350;-1.4167;3.2461
1561;-3.9737;3.3505;0.0000;-0.0364;-1.4502;3.4793
1562;-3.8119;3.3505;0.0000;-0.0149;-1.4399;3.3366
1563;-3.6499;3.3505;0.0000;0.1036;-1.4234;3.0807
1564;-3.4874;3.3505;0.0000;0.1129;-1.4099;3.3051
1565;-3.3252;3.3507;0.0000;0.0482;-1.3822;3.8258
1566;-3.1630;3.3508;0.0000;0.0701;-1.3160;3.8455
1567;-3.0010;3.3505;0.0000;0.0556;-1.2805;4.1427
1568;-2.8392;3.3505;0.0000;0.0264;-1.3289;4.0640
1569;-2.6776;3.3503;0.0000;-0.0432;-1.3653;3.8228
1570;-2.5170;3.3499;0.0000;-0.0534;-1.3950;4.2667
1571;-2.3570;3.3497;0.0000;-0.0521;-1.4841;4.3465
1572;-2.1946;3.3459;0.0000;0.1148;-1.5551;4.1132
1573;2.2068;3.3450;0.0000;0.0476;-1.5384;3.0748
1574;2.3624;3.3504;0.0000;0.0182;-1.6560;3.2943
1575;2.5191;3.3514;0.0000;0.0719;-1.7269;4.1929
1576;2.6783;3.3516;0.0000;0.0729;-1.6357;4.7776
1577;2.8389;3.3519;0.0000;0.0091;-1.4906;5.1063
1578;3.0003;3.3525;0.0000;0.0623;-1.4609;5.6496
1579;3.1622;3.3526;0.0000;0.0597;-1.4905;6.4232
1580;3.3243;3.3523;0.0000;0.0248;-1.4831;5.7185
1581;3.4865;3.3523;0.0000;0.0354;-1.4436;5.4626
1582;3.6488;3.3524;0.0000;0.0389;-1.3936;6.5738
1583;3.8109;3.3523;0.0000;0.1128;-1.3776;5.9380
1584;3.9733;3.3515;0.0000;0.1844;-1.3279;5.8661
1585;4.1365;3.3507;0.0000;0.1485;-1.2995;5.5413
1586;4.3045;3.3537;0.0000;0.3195;-1.4144;5.4646
1587;-4.6633;3.2091;0.0000;0.3914;-1.4864;2.7874
1588;-4.5275;3.2122;0.0000;0.2207;-1.6072;3.1703
1589;-4.3732;3.2127;0.0000;0.1417;-1.6941;2.9114
1590;-4.2147;3.2122;0.0000;-0.0063;-1.6295;2.9675
1591;-4.0542;3.2122;0.0000;0.0296;-1.5633;3.2490
1592;-3.8928;3.2123;0.0000;-0.0201;-1.4891;3.4006
1593;-3.7307;3.2123;0.0000;-0.0043;-1.4820;2.8396
1594;-3.5686;3.2123;0.0000;0.1575;-1.4130;2.8898
1595;-3.4063;3.2123;0.0000;0.1437;-1.3275;3.3789
1596;-3.2440;3.2123;0.0000;0.0000;-1.3798;3.8091
1597;-3.0821;3.2122;0.0000;-0.0345;-1.4388;3.9439
1598;-2.9203;3.2121;0.0000;0.0576;-1.4327;3.8583
1599;-2.7583;3.2122;0.0000;0.1132;-1.4951;3.9449
1600;-2.5977;3.2119;0.0000;0.0069;-1.6468;4.3209
1601;-2.4401;3.2116;0.0000;-0.1137;-1.6660;4.0000
1602;-2.2895;3.2103;0.0000;-0.0297;-1.6171;4.3573
1603;-2.1536;3.2000;0.0000;0.0864;-1.5769;3.8465
1604;2.1450;3.2080;0.0000;0.0510;-1.7744;3.3533
1605;2.2902;3.2124;0.0000;0.0285;-1.7942;3.0925
1606;2.4420;3.2134;0.0000;0.0275;-1.8488;4.4045
1607;2.5989;3.2139;0.0000;0.0491;-1.8523;4.9990
1608;2.7584;3.2140;0.0000;-0.0098;-1.7976;5.1634
1609;2.9195;3.2140;0.0000;0.0067;-1.6266;5.7313
1610;3.0812;3.2144;0.0000;0.1175;-1.4811;6.0610
1611;3.2432;3.2143;0.0000;0.0678;-1.4864;6.6880
1612;3.4054;3.2142;0.0000;-0.0056;-1.5097;6.3740
1613;3.5675;3.2141;0.0000;-0.0007;-1.4645;6.9232
1614;3.7296;3.2141;0.0000;0.0434;-1.4291;7.3927
1615;3.8916;3.2138;0.0000;0.1710;-1.4249;6.1437
1616;4.0526;3.2130;0.0000;0.1960;-1.4011;5.7589
1617;4.2100;3.2115;0.0000;0.1624;-1.4302;6.3996
1618;4.3510;3.2100;0.0000;0.3908;-1.5069;6.5413
1619;-4.6165;3.0660;0.0000;0.3024;-1.4490;2.9469
1620;-4.4540;3.0749;0.0000;0.1303;-1.6294;2.6555
1621;-4.2946;3.0745;0.0000;-0.0629;-1.7410;2.9311
1622;-4.1347;3.0743;0.0000;0.0260;-1.6538;2.6575
1623;-3.9735;3.0741;0.0000;0.1437;-1.5448;2.7116
1624;-3.8116;3.0739;0.0000;-0.0188;-1.5658;3.2136
1625;-3.6494;3.0741;0.0000;-0.1138;-1.5583;3.2283
1626;-3.4876;3.0738;0.0000;0.0948;-1.5291;3.4154
1627;-3.3255;3.0737;0.0000;0.1221;-1.5263;3.5896
1628;-3.1633;3.0737;0.0000;-0.0204;-1.5576;3.3041
1629;-3.0016;3.0739;0.0000;0.0296;-1.5703;3.6407
1630;-2.8395;3.0739;0.0000;0.1601;-1.5558;3.6447
1631;-2.6777;3.0740;0.0000;0.0993;-1.6516;3.8435
1632;-2.5177;3.0737;0.0000;-0.0506;-1.7537;4.4577
1633;-2.3599;3.0725;0.0000;-0.0183;-1.7220;4.5846
1634;-2.2020;3.0689;0.0000;0.0337;-1.7182;4.0719
1635;2.2090;3.0784;0.0000;-0.0421;-1.7479;3.3209
1636;2.3635;3.0756;0.0000;0.0245;-1.7524;4.3386
1637;2.5195;3.0758;0.0000;0.0745;-1.7769;5.2815
1638;2.6782;3.0762;0.0000;0.0759;-1.7638;5.7667
1639;2.8388;3.0762;0.0000;-0.0083;-1.7429;6.2372
1640;3.0002;3.0761;0.0000;0.0803;-1.6554;6.6821
1641;3.1623;3.0761;0.0000;0.1013;-1.5853;7.3051
1642;3.3244;3.0761;0.0000;-0.0084;-1.6003;7.5266
1643;3.4864;3.0761;0.0000;-0.0173;-1.6015;7.3878
1644;3.6486;3.0760;0.0000;0.0309;-1.5860;7.6742
1645;3.8109;3.0760;0.0000;0.1031;-1.6219;7.4705
1646;3.9734;3.0756;0.0000;0.1581;-1.6817;6.4528
1647;4.1369;3.0743;0.0000;0.1366;-1.6920;6.8327
1648;4.3053;3.0662;0.0000;0.3102;-1.6804;7.1447
1649;-4.6528;2.9168;0.0000;0.2872;-1.6453;3.0069
1650;-4.5174;2.9357;0.0000;0.2384;-1.4667;3.3770
1651;-4.3686;2.9365;0.0000;-0.0125;-1.5618;2.9793
1652;-4.2132;2.9363;0.0000;-0.1471;-1.6401;3.1486
1653;-4.0537;2.9361;0.0000;0.1348;-1.5599;3.3258
1654;-3.8925;2.9360;0.0000;0.1751;-1.6018;3.3140
1655;-3.7303;2.9361;0.0000;-0.0432;-1.7034;2.6713
1656;-3.5685;2.9359;0.0000;-0.1168;-1.7981;3.2372
1657;-3.4068;2.9357;0.0000;0.1182;-1.8500;3.5472
1658;-3.2445;2.9356;0.0000;0.0665;-1.7538;3.1752
1659;-3.0825;2.9357;0.0000;0.0257;-1.6409;3.5020
1660;-2.9205;2.9357;0.0000;0.1263;-1.6571;3.5689
1661;-2.7587;2.9357;0.0000;0.1538;-1.6672;3.4646
1662;-2.5977;2.9357;0.0000;-0.0015;-1.6068;3.9026
1663;-2.4393;2.9352;0.0000;0.0030;-1.6199;4.0561
1664;-2.2848;2.9348;0.0000;0.0852;-1.6388;3.7953
1665;-2.1355;2.9349;0.0000;0.0073;-1.6742;3.7323
1666;2.1569;2.9526;0.0000;-0.1483;-1.6215;3.9449
1667;2.2923;2.9376;0.0000;-0.0293;-1.5862;4.4911
1668;2.4425;2.9375;0.0000;0.0861;-1.6146;5.1250
1669;2.5989;2.9380;0.0000;0.1208;-1.6502;5.5374
1670;2.7584;2.9383;0.0000;0.0568;-1.6560;5.8652
1671;2.9193;2.9384;0.0000;0.0199;-1.6867;6.0118
1672;3.0811;2.9382;0.0000;0.0812;-1.7167;6.9311
1673;3.2432;2.9381;0.0000;0.0275;-1.7172;7.4715
1674;3.4054;2.9382;0.0000;0.0179;-1.7122;7.5502
1675;3.5675;2.9382;0.0000;0.0458;-1.7135;7.3573
1676;3.7296;2.9381;0.0000;0.0410;-1.6923;7.3238
1677;3.8912;2.9381;0.0000;0.0963;-1.6989;6.7372
1678;4.0513;2.9374;0.0000;0.1411;-1.7610;7.7530
1679;4.2069;2.9338;0.0000;0.1164;-1.7599;8.1555
1680;4.3479;2.9170;0.0000;0.3458;-1.7300;7.5108
1681;-4.5961;2.7967;0.0000;0.3758;-1.7667;3.0364
1682;-4.4447;2.7979;0.0000;0.1362;-1.6478;3.3474
1683;-4.2908;2.7981;0.0000;-0.2007;-1.5780;3.4951
1684;-4.1334;2.7979;0.0000;-0.0972;-1.5329;3.2608
1685;-3.9731;2.7978;0.0000;0.1325;-1.6346;3.5896
1686;-3.8114;2.7980;0.0000;0.1930;-1.7220;3.1427
1687;-3.6495;2.7981;0.0000;0.0119;-1.8157;2.8976
1688;-3.4877;2.7982;0.0000;0.0586;-1.8592;3.6093
1689;-3.3256;2.7981;0.0000;0.0987;-1.7663;3.6230
1690;-3.1635;2.7979;0.0000;-0.0353;-1.7133;3.9715
1691;-3.0017;2.7978;0.0000;0.0316;-1.8025;4.2657
1692;-2.8396;2.7978;0.0000;0.1243;-1.8417;3.9764
1693;-2.6778;2.7978;0.0000;0.1083;-1.6717;3.6969
1694;-2.5173;2.7975;0.0000;0.0753;-1.5080;3.8012
1695;-2.3583;2.7970;0.0000;0.0562;-1.5143;3.6486
1696;-2.1990;2.8005;0.0000;0.0590;-1.5179;4.1969
1697;2.1974;2.8040;0.0000;-0.1138;-1.5215;3.9823
1698;2.3592;2.7996;0.0000;0.0625;-1.4737;4.7470
1699;2.5183;2.7998;0.0000;0.0603;-1.5104;5.2293
1700;2.6780;2.8000;0.0000;0.0711;-1.5595;5.5207
1701;2.8385;2.8002;0.0000;-0.0044;-1.6120;6.5226
1702;2.9999;2.8002;0.0000;0.0125;-1.6400;6.8642
1703;3.1619;2.8002;0.0000;0.0284;-1.6732;6.7756
1704;3.3240;2.8003;0.0000;0.0353;-1.7380;6.9882
1705;3.4862;2.8004;0.0000;0.0861;-1.7625;6.8937
1706;3.6485;2.8003;0.0000;0.0640;-1.7194;7.6270
1707;3.8107;2.8002;0.0000;0.0687;-1.6701;7.1339
1708;3.9723;2.7997;0.0000;0.1345;-1.6445;7.6043
1709;4.1338;2.7977;0.0000;0.1370;-1.6368;8.5148
1710;4.2970;2.7892;0.0000;0.2060;-1.6415;7.7992
1711;-4.6470;2.6757;0.0000;0.4380;-1.8284;2.8711
1712;-4.5132;2.6599;0.0000;0.2823;-1.7851;3.3051
1713;-4.3660;2.6597;0.0000;-0.0588;-1.7142;3.2785
1714;-4.2115;2.6596;0.0000;-0.1828;-1.7130;3.2953
1715;-4.0532;2.6598;0.0000;-0.0532;-1.7882;3.1407
1716;-3.8923;2.6602;0.0000;0.1550;-1.7454;3.4242
1717;-3.7305;2.6602;0.0000;0.2072;-1.6814;3.3061
1718;-3.5683;2.6606;0.0000;-0.0120;-1.6709;3.4931
1719;-3.4065;2.6604;0.0000;0.0705;-1.6433;3.7224
1720;-3.2444;2.6601;0.0000;0.0404;-1.6000;3.8514
1721;-3.0823;2.6601;0.0000;0.0156;-1.6793;4.4980
1722;-2.9203;2.6599;0.0000;0.0074;-1.7704;4.4419
1723;-2.7587;2.6599;0.0000;0.0448;-1.7078;4.2470
1724;-2.5976;2.6595;0.0000;0.1304;-1.6048;4.3730
1725;-2.4385;2.6585;0.0000;0.1518;-1.5758;3.8661
1726;-2.2850;2.6589;0.0000;0.0652;-1.5698;3.9626
1727;-2.1463;2.6704;0.0000;0.0707;-1.5421;4.3839
1728;2.1604;2.6604;0.0000;0.0011;-1.6501;4.2510
1729;2.2914;2.6615;0.0000;-0.0332;-1.6581;4.5728
1730;2.4418;2.6620;0.0000;-0.0038;-1.5406;4.6348
1731;2.5984;2.6619;0.0000;-0.0095;-1.4894;5.4675
1732;2.7581;2.6621;0.0000;0.0374;-1.5395;6.1880
1733;2.9190;2.6622;0.0000;-0.0023;-1.5921;6.5325
1734;3.0806;2.6620;0.0000;0.0174;-1.6146;7.1969
1735;3.2427;2.6621;0.0000;0.0810;-1.6287;6.6112
1736;3.4049;2.6625;0.0000;0.0992;-1.6439;6.4606
1737;3.5673;2.6625;0.0000;0.0642;-1.6641;7.8770
1738;3.7294;2.6622;0.0000;0.0302;-1.6922;7.4291
1739;3.8912;2.6619;0.0000;0.0975;-1.7193;7.3278
1740;4.0522;2.6610;0.0000;0.1554;-1.6863;8.2303
1741;4.2111;2.6582;0.0000;0.1294;-1.6708;7.5512
1742;4.3672;2.6515;0.0000;0.3066;-1.7587;7.4656
1743;-4.6064;2.5293;0.0000;0.5008;-1.5267;3.1811
1744;-4.4481;2.5217;0.0000;0.1242;-1.5997;3.4409
1745;-4.2912;2.5217;0.0000;-0.0761;-1.6796;3.2441
1746;-4.1326;2.5221;0.0000;-0.0639;-1.7351;2.9990
1747;-3.9727;2.5222;0.0000;-0.0020;-1.6886;3.2746
1748;-3.8113;2.5220;0.0000;0.1573;-1.6195;3.5098
1749;-3.6492;2.5221;0.0000;0.0453;-1.5043;3.8701
1750;-3.4874;2.5220;0.0000;-0.0325;-1.3836;3.2608
1751;-3.3252;2.5219;0.0000;0.1316;-1.4404;3.2224
1752;-3.1631;2.5220;0.0000;0.1149;-1.5716;4.1004
1753;-3.0008;2.5219;0.0000;0.0061;-1.5998;4.2333
1754;-2.8390;2.5217;0.0000;-0.0850;-1.6257;4.1083
1755;-2.6773;2.5217;0.0000;0.0051;-1.7172;4.3976
1756;-2.5154;2.5213;0.0000;0.1620;-1.7732;4.3533
1757;-2.3523;2.5202;0.0000;0.1438;-1.7034;4.4685
1758;-2.1846;2.5241;0.0000;0.1097;-1.6188;4.6752
1759;2.2039;2.5174;0.0000;0.1453;-1.6529;4.4045
1760;2.3624;2.5241;0.0000;-0.0340;-1.6068;4.8130
1761;2.5195;2.5239;0.0000;-0.1134;-1.4825;5.4813
1762;2.6781;2.5236;0.0000;-0.0677;-1.5077;6.0728
1763;2.8385;2.5241;0.0000;-0.0035;-1.5480;5.8730
1764;2.9998;2.5241;0.0000;-0.0056;-1.5899;6.5709
1765;3.1616;2.5242;0.0000;0.0950;-1.6145;7.5453
1766;3.3238;2.5242;0.0000;0.1436;-1.5806;7.3652
1767;3.4862;2.5243;0.0000;0.0877;-1.5571;6.8681
1768;3.6485;2.5243;0.0000;0.0125;-1.6104;8.2175
1769;3.8106;2.5243;0.0000;0.0239;-1.6736;7.2549
1770;3.9726;2.5238;0.0000;0.1072;-1.7186;7.5837
1771;4.1348;2.5225;0.0000;0.1140;-1.7630;8.1496
1772;4.2996;2.5230;0.0000;0.2714;-1.8077;7.8730
1773;-4.6477;2.3885;0.0000;0.5515;-1.5510;3.2431
1774;-4.5171;2.3848;0.0000;0.4488;-1.4788;3.7451
1775;-4.3676;2.3834;0.0000;0.0682;-1.4462;3.4616
1776;-4.2116;2.3834;0.0000;0.0092;-1.5173;3.4429
1777;-4.0525;2.3837;0.0000;-0.0492;-1.5778;3.3858
1778;-3.8917;2.3840;0.0000;0.0378;-1.6052;3.6949
1779;-3.7301;2.3841;0.0000;0.1123;-1.5436;3.7470
1780;-3.5680;2.3840;0.0000;-0.0422;-1.5296;3.6762
1781;-3.4061;2.3836;0.0000;0.0785;-1.6262;3.2707
1782;-3.2438;2.3837;0.0000;0.2010;-1.7017;3.2746
1783;-3.0816;2.3840;0.0000;0.0898;-1.7207;4.0620
1784;-2.9195;2.3838;0.0000;-0.1120;-1.7197;4.4390
1785;-2.7579;2.3838;0.0000;-0.1154;-1.7026;4.5384
1786;-2.5965;2.3837;0.0000;0.0522;-1.7150;4.5709
1787;-2.4354;2.3828;0.0000;0.1820;-1.6927;4.4921
1788;-2.2779;2.3815;0.0000;0.1791;-1.6332;4.4951
1789;-2.1367;2.3805;0.0000;0.1113;-1.5700;4.5157
1790;2.1670;2.3688;0.0000;0.2824;-1.6468;4.6516
1791;2.2991;2.3858;0.0000;0.1042;-1.5624;4.9390
1792;2.4458;2.3860;0.0000;-0.0863;-1.5559;5.2894
1793;2.6002;2.3856;0.0000;-0.1231;-1.6146;5.2018
1794;2.7586;2.3856;0.0000;0.0065;-1.6128;5.8848
1795;2.9192;2.3859;0.0000;0.0147;-1.5787;6.7717
1796;3.0807;2.3860;0.0000;0.0391;-1.5757;7.7451
1797;3.2429;2.3860;0.0000;0.1398;-1.5825;8.3179
1798;3.4052;2.3861;0.0000;0.0744;-1.5868;7.7480
1799;3.5674;2.3861;0.0000;0.0075;-1.6088;7.7244
1800;3.7296;2.3861;0.0000;-0.0006;-1.6280;8.1093
1801;3.8914;2.3858;0.0000;0.0603;-1.6427;8.0108
1802;4.0525;2.3851;0.0000;0.0653;-1.7033;7.9272
1803;4.2110;2.3837;0.0000;0.1075;-1.7678;7.5030
1804;4.3582;2.3957;0.0000;0.4025;-1.7779;8.2274
1805;-4.6049;2.2451;0.0000;0.6035;-1.8120;2.7510
1806;-4.4480;2.2456;0.0000;0.3416;-1.6815;3.3258
1807;-4.2908;2.2452;0.0000;0.0708;-1.6263;3.8248
1808;-4.1322;2.2453;0.0000;-0.0649;-1.7215;3.7402
1809;-3.9720;2.2457;0.0000;-0.0597;-1.7708;3.4980
1810;-3.8106;2.2458;0.0000;0.0499;-1.7301;3.8957
1811;-3.6489;2.2459;0.0000;0.0126;-1.7573;3.9518
1812;-3.4871;2.2460;0.0000;-0.0149;-1.8683;3.6693
1813;-3.3250;2.2459;0.0000;0.1379;-1.8939;3.4744
1814;-3.1628;2.2454;0.0000;0.1873;-1.8039;3.8770
1815;-3.0004;2.2456;0.0000;0.0836;-1.7292;4.0659
1816;-2.8383;2.2456;0.0000;-0.0389;-1.6496;4.4803
1817;-2.6764;2.2453;0.0000;-0.0213;-1.5406;4.6467
1818;-2.5142;2.2449;0.0000;0.0766;-1.5249;4.3819
1819;-2.3507;2.2437;0.0000;0.1797;-1.5442;4.0925
1820;-2.1822;2.2362;0.0000;0.1071;-1.5869;3.7539
1821;2.2205;2.2474;0.0000;0.3737;-1.5869;4.4242
1822;2.3701;2.2470;0.0000;0.0034;-1.7006;4.9469
1823;2.5223;2.2472;0.0000;-0.1901;-1.7484;5.5807
1824;2.6790;2.2471;0.0000;0.0216;-1.6565;5.6398
1825;2.8390;2.2474;0.0000;0.0874;-1.6025;5.8287
1826;3.0001;2.2477;0.0000;0.0232;-1.6144;7.5236
1827;3.1618;2.2478;0.0000;0.0429;-1.5999;7.7569
1828;3.3240;2.2479;0.0000;0.0410;-1.5454;7.7215
1829;3.4861;2.2479;0.0000;-0.0154;-1.5667;7.9931
1830;3.6483;2.2479;0.0000;0.0161;-1.6309;7.6211
1831;3.8109;2.2477;0.0000;0.0763;-1.6356;7.8632
1832;3.9741;2.2476;0.0000;0.0944;-1.6366;7.7470
1833;4.1400;2.2475;0.0000;0.0148;-1.6530;7.8307
1834;4.3151;2.2478;0.0000;0.2995;-1.6867;7.8947
1835;-4.6363;2.1014;0.0000;0.6670;-1.9532;2.9183
1836;-4.5095;2.1066;0.0000;0.4189;-1.9472;3.4016
1837;-4.3644;2.1064;0.0000;0.1314;-1.8444;3.6998
1838;-4.2100;2.1070;0.0000;-0.0103;-1.7461;3.8740
1839;-4.0511;2.1073;0.0000;-0.0588;-1.7437;3.6004
1840;-3.8906;2.1076;0.0000;-0.0437;-1.7976;3.4498
1841;-3.7296;2.1076;0.0000;-0.0570;-1.8526;3.9262
1842;-3.5678;2.1074;0.0000;0.0119;-1.8519;4.1841
1843;-3.4058;2.1072;0.0000;0.1046;-1.8341;4.3898
1844;-3.2439;2.1073;0.0000;0.1479;-1.8346;4.0335
1845;-3.0816;2.1076;0.0000;0.1683;-1.7372;3.8002
1846;-2.9190;2.1073;0.0000;0.1192;-1.6284;3.7096
1847;-2.7569;2.1069;0.0000;-0.0037;-1.6021;4.2923
1848;-2.5960;2.1065;0.0000;-0.0150;-1.5601;4.6112
1849;-2.4362;2.1063;0.0000;0.0530;-1.6330;4.4272
1850;-2.2808;2.1024;0.0000;0.1416;-1.7833;4.0915
1851;-2.1396;2.0863;0.0000;0.1681;-1.8179;4.2195
1852;2.1695;2.1255;0.0000;0.3380;-1.5703;3.7913
1853;2.3012;2.1087;0.0000;0.1224;-1.6151;3.9567
1854;2.4468;2.1081;0.0000;-0.0567;-1.6716;4.7746
1855;2.6006;2.1085;0.0000;-0.0043;-1.6766;5.6427
1856;2.7590;2.1087;0.0000;0.1014;-1.6447;5.6152
1857;2.9195;2.1090;0.0000;0.0690;-1.6257;5.9075
1858;3.0811;2.1092;0.0000;0.0109;-1.6125;6.5797
1859;3.2429;2.1093;0.0000;0.0089;-1.5881;7.7451
1860;3.4048;2.1092;0.0000;-0.0076;-1.5767;7.9744
1861;3.5670;2.1093;0.0000;0.0281;-1.5770;7.6368
1862;3.7295;2.1094;0.0000;0.0950;-1.5995;7.7382
1863;3.8917;2.1093;0.0000;0.0894;-1.6018;7.2293
1864;4.0534;2.1095;0.0000;-0.0153;-1.5903;6.9921
1865;4.2130;2.1103;0.0000;0.0589;-1.6324;7.3563
1866;4.3613;2.0972;0.0000;0.4294;-1.7019;7.9252
1867;-4.5883;1.9642;0.0000;0.4845;-1.7877;3.8071
1868;-4.4417;1.9647;0.0000;0.1690;-1.6901;3.7402
1869;-4.2883;1.9665;0.0000;0.0121;-1.6146;3.6427
1870;-4.1308;1.9677;0.0000;0.0022;-1.6210;3.5098
1871;-3.9707;1.9682;0.0000;0.0451;-1.6489;3.5217
1872;-3.8098;1.9679;0.0000;-0.0817;-1.7012;3.9793
1873;-3.6486;1.9681;0.0000;-0.0233;-1.7021;3.9134
1874;-3.4865;1.9681;0.0000;0.1656;-1.6821;4.2756
1875;-3.3244;1.9683;0.0000;0.2014;-1.7140;4.1388
1876;-3.1623;1.9684;0.0000;0.1082;-1.6672;4.1535
1877;-2.9997;1.9686;0.0000;0.1054;-1.6382;3.9439
1878;-2.8376;1.9680;0.0000;0.0427;-1.7176;4.2037
1879;-2.6762;1.9674;0.0000;-0.0283;-1.7990;4.0738
1880;-2.5146;1.9670;0.0000;-0.0142;-1.8313;3.8041
1881;-2.3536;1.9651;0.0000;0.0141;-1.8728;4.3248
1882;-2.1908;1.9572;0.0000;0.1667;-1.8405;4.8297
1883;2.2075;1.9775;0.0000;0.0099;-1.7279;3.9990
1884;2.3644;1.9691;0.0000;0.0794;-1.5878;4.2352
1885;2.5205;1.9690;0.0000;0.0625;-1.5311;4.7283
1886;2.6788;1.9694;0.0000;0.1115;-1.6450;5.6447
1887;2.8388;1.9695;0.0000;0.0549;-1.6929;6.7224
1888;3.0001;1.9697;0.0000;0.0151;-1.6933;6.7343
1889;3.1618;1.9699;0.0000;0.0291;-1.7214;7.4813
1890;3.3241;1.9698;0.0000;0.0738;-1.7207;7.8406
1891;3.4861;1.9699;0.0000;0.0165;-1.6636;6.6683
1892;3.6483;1.9698;0.0000;0.0456;-1.5984;6.2677
1893;3.8108;1.9699;0.0000;0.1054;-1.6014;6.3209
1894;3.9736;1.9701;0.0000;0.0162;-1.6212;6.1319
1895;4.1369;1.9704;0.0000;-0.0246;-1.6188;6.5581
1896;4.3032;1.9684;0.0000;0.3125;-1.6494;7.7047
1897;-4.6409;1.8264;0.0000;0.5123;-1.5382;4.1673
1898;-4.5126;1.8188;0.0000;0.2250;-1.5115;4.2185
1899;-4.3657;1.8232;0.0000;0.0228;-1.5360;4.1978
1900;-4.2102;1.8254;0.0000;0.0004;-1.5922;4.0128
1901;-4.0513;1.8267;0.0000;0.1223;-1.6618;3.4281
1902;-3.8904;1.8271;0.0000;-0.0140;-1.6086;3.8327
1903;-3.7296;1.8274;0.0000;-0.0336;-1.5453;4.1024
1904;-3.5677;1.8276;0.0000;0.1916;-1.5763;4.0177
1905;-3.4050;1.8275;0.0000;0.2357;-1.5399;4.1211
1906;-3.2425;1.8276;0.0000;0.0617;-1.5059;3.9547
1907;-3.0804;1.8276;0.0000;-0.0568;-1.5696;3.6555
1908;-2.9186;1.8275;0.0000;0.0506;-1.6523;3.9744
1909;-2.7565;1.8274;0.0000;0.0702;-1.7878;4.0276
1910;-2.5950;1.8270;0.0000;0.0641;-1.8953;4.0689
1911;-2.4342;1.8262;0.0000;-0.0082;-1.8039;4.2018
1912;-2.2755;1.8237;0.0000;0.0233;-1.6260;4.5197
1913;-2.1198;1.8183;0.0000;0.1841;-1.5932;4.6722
1914;2.1661;1.8325;0.0000;-0.1353;-1.6569;3.8179
1915;2.2955;1.8304;0.0000;0.0630;-1.7504;3.9734
1916;2.4442;1.8284;0.0000;0.0451;-1.6328;3.5226
1917;2.5999;1.8286;0.0000;0.0582;-1.5790;4.6309
1918;2.7587;1.8289;0.0000;0.0486;-1.6346;6.0472
1919;2.9193;1.8292;0.0000;0.0229;-1.6652;6.2677
