# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1764;3.0233;2.6350;0.0000;0.1455;-2.6469;6.4114
1765;3.1854;2.6349;0.0000;0.2736;-2.6290;7.4252
1766;3.3480;2.6346;0.0000;0.2948;-2.5618;7.3465
1767;3.5105;2.6342;0.0000;0.1733;-2.5709;7.1860
1768;3.6729;2.6339;0.0000;0.2326;-2.6445;8.0226
1769;3.8356;2.6335;0.0000;0.3326;-2.6860;7.5315
1770;3.9980;2.6328;0.0000;0.3826;-2.6930;7.3730
1771;4.1607;2.6313;0.0000;0.3896;-2.7376;8.2441
1772;4.3259;2.6316;0.0000;0.5502;-2.8207;7.6289
1773;-4.6333;2.5149;0.0000;0.5563;-2.9082;3.2362
1774;-4.5025;2.5106;0.0000;0.5577;-2.7872;3.7096
1775;-4.3531;2.5087;0.0000;0.1353;-2.7748;3.6742
1776;-4.1968;2.5086;0.0000;0.2180;-2.9032;3.4951
1777;-4.0373;2.5090;0.0000;0.1356;-2.9654;3.4035
1778;-3.8762;2.5091;0.0000;0.1441;-2.8889;3.6102
1779;-3.7145;2.5084;0.0000;0.1979;-2.7572;3.6585
1780;-3.5523;2.5080;0.0000;0.0141;-2.7903;3.7293
1781;-3.3903;2.5078;0.0000;0.1856;-2.8613;3.3573
1782;-3.2278;2.5076;0.0000;0.3959;-2.8912;3.2815
1783;-3.0653;2.5073;0.0000;0.1992;-2.8940;4.0039
1784;-2.9031;2.5068;0.0000;-0.0635;-2.8766;4.4902
1785;-2.7414;2.5066;0.0000;0.0195;-2.8676;4.5207
1786;-2.5797;2.5061;0.0000;0.2321;-2.8944;4.6152
1787;-2.4184;2.5048;0.0000;0.3443;-2.8475;4.4902
1788;-2.2605;2.5034;0.0000;0.1932;-2.7143;4.4705
1789;-2.1197;2.5020;0.0000;0.1452;-2.6197;4.5010
1790;2.1887;2.4824;0.0000;0.3290;-2.7749;4.5000
1791;2.3209;2.4989;0.0000;0.2768;-2.7530;4.6919
1792;2.4679;2.4993;0.0000;0.1494;-2.6965;5.1033
1793;2.6225;2.4988;0.0000;0.1094;-2.7192;5.3711
1794;2.7815;2.4984;0.0000;0.2710;-2.7340;5.7874
1795;2.9424;2.4983;0.0000;0.1928;-2.6418;6.7520
1796;3.1042;2.4982;0.0000;0.1919;-2.5716;7.6604
1797;3.2665;2.4979;0.0000;0.2806;-2.5713;8.0630
1798;3.4291;2.4976;0.0000;0.2332;-2.6020;7.6526
1799;3.5916;2.4973;0.0000;0.1717;-2.6657;7.7264
1800;3.7540;2.4970;0.0000;0.2472;-2.7345;8.0650
1801;3.9164;2.4965;0.0000;0.3523;-2.7532;8.6476
1802;4.0779;2.4954;0.0000;0.3512;-2.7658;8.0187
1803;4.2369;2.4938;0.0000;0.3730;-2.8183;7.6791
1804;4.3844;2.5057;0.0000;0.6572;-2.8603;8.2717
1805;-4.5909;2.3728;0.0000;0.7285;-2.8606;2.8848
1806;-4.4338;2.3729;0.0000;0.4279;-2.8398;3.3573
1807;-4.2764;2.3723;0.0000;0.2265;-2.8979;3.8543
1808;-4.1174;2.3726;0.0000;0.0738;-2.9930;3.7992
1809;-3.9572;2.3729;0.0000;0.0598;-3.0207;3.5059
1810;-3.7956;2.3723;0.0000;0.1350;-3.0485;3.8819
1811;-3.6338;2.3719;0.0000;0.0252;-3.1586;3.9882
1812;-3.4721;2.3719;0.0000;0.0926;-3.1849;3.8780
1813;-3.3096;2.3715;0.0000;0.3801;-3.1224;3.5650
1814;-3.1470;2.3709;0.0000;0.3385;-3.0602;3.8809
1815;-2.9845;2.3705;0.0000;0.1859;-3.0175;4.0935
1816;-2.8222;2.3704;0.0000;0.1301;-2.9873;4.4715
1817;-2.6599;2.3699;0.0000;0.1283;-2.9462;4.6604
1818;-2.4974;2.3690;0.0000;0.1866;-2.9239;4.2825
1819;-2.3338;2.3674;0.0000;0.2365;-2.9430;4.1191
1820;-2.1654;2.3598;0.0000;0.1353;-3.0627;3.9321
1821;2.2418;2.3622;0.0000;0.3594;-2.8736;4.3081
1822;2.3915;2.3621;0.0000;0.3191;-2.8597;4.7697
1823;2.5445;2.3618;0.0000;0.0521;-2.8054;5.6211
1824;2.7014;2.3616;0.0000;0.2224;-2.7513;5.6467
1825;2.8616;2.3615;0.0000;0.2707;-2.7219;5.7549
1826;3.0230;2.3614;0.0000;0.2323;-2.7253;7.4764
1827;3.1852;2.3613;0.0000;0.2203;-2.6983;7.7559
1828;3.3476;2.3610;0.0000;0.2291;-2.6902;7.7372
1829;3.5100;2.3607;0.0000;0.1799;-2.7649;7.5699
1830;3.6726;2.3605;0.0000;0.1928;-2.8177;7.7283
1831;3.8354;2.3601;0.0000;0.2965;-2.7969;7.5709
1832;3.9990;2.3597;0.0000;0.3556;-2.8073;8.0610
1833;4.1654;2.3593;0.0000;0.3051;-2.8448;7.7028
1834;4.3410;2.3594;0.0000;0.5278;-2.8888;7.9213
1835;-4.6228;2.2306;0.0000;0.8374;-3.3291;2.8986
1836;-4.4956;2.2354;0.0000;0.5949;-3.3076;3.4104
1837;-4.3504;2.2352;0.0000;0.1837;-3.2179;3.6378
1838;-4.1959;2.2359;0.0000;0.0868;-3.0744;3.6565
1839;-4.0370;2.2362;0.0000;0.0296;-2.9988;3.6339
1840;-3.8761;2.2361;0.0000;0.1245;-3.0783;3.5610
1841;-3.7150;2.2358;0.0000;-0.0080;-3.2176;3.9656
1842;-3.5532;2.2353;0.0000;0.0478;-3.2406;4.1309
1843;-3.3909;2.2349;0.0000;0.3528;-3.1746;4.4862
1844;-3.2284;2.2347;0.0000;0.3953;-3.0975;4.1132
1845;-3.0660;2.2345;0.0000;0.2860;-3.0327;3.8927
1846;-2.9030;2.2340;0.0000;0.2532;-3.0252;3.9547
1847;-2.7408;2.2336;0.0000;0.0343;-3.0162;4.3986
1848;-2.5801;2.2329;0.0000;-0.0228;-2.9626;4.5925
1849;-2.4202;2.2321;0.0000;0.1634;-2.9951;4.3248
1850;-2.2645;2.2283;0.0000;0.2749;-3.1148;4.3307
1851;-2.1233;2.2123;0.0000;0.2658;-3.1790;4.3041
1852;2.1907;2.2422;0.0000;0.3198;-2.8478;3.7008
1853;2.3223;2.2254;0.0000;0.3329;-2.7910;4.1230
1854;2.4686;2.2244;0.0000;0.2148;-2.8167;4.9902
1855;2.6225;2.2247;0.0000;0.1141;-2.8156;5.8287
1856;2.7812;2.2247;0.0000;0.2739;-2.7935;5.8917
1857;2.9420;2.2245;0.0000;0.2769;-2.8362;5.9311
1858;3.1039;2.2245;0.0000;0.2391;-2.8567;6.8514
1859;3.2661;2.2243;0.0000;0.2038;-2.8390;7.4705
1860;3.4284;2.2240;0.0000;0.2087;-2.8209;8.0581
1861;3.5909;2.2239;0.0000;0.2263;-2.8110;7.5285
1862;3.7536;2.2236;0.0000;0.2619;-2.8035;7.4459
1863;3.9162;2.2232;0.0000;0.2668;-2.7828;7.2953
1864;4.0782;2.2232;0.0000;0.2586;-2.8035;6.9065
1865;4.2384;2.2238;0.0000;0.3105;-2.8738;7.3120
1866;4.3868;2.2107;0.0000;0.6456;-2.9125;7.8898
1867;-4.5750;2.0958;0.0000;0.7415;-3.2927;3.7500
1868;-4.4279;2.0960;0.0000;0.2524;-3.2428;3.6506
1869;-4.2745;2.0975;0.0000;0.0472;-3.1126;3.7510
1870;-4.1170;2.0985;0.0000;0.0145;-2.9529;3.5217
1871;-3.9569;2.0989;0.0000;0.1873;-2.8671;3.5787
1872;-3.7956;2.0981;0.0000;0.1107;-2.9819;3.8868
1873;-3.6342;2.0980;0.0000;0.0318;-3.0025;3.8012
1874;-3.4721;2.0979;0.0000;0.2646;-2.9783;4.1988
1875;-3.3096;2.0977;0.0000;0.4525;-3.0077;4.1486
1876;-3.1470;2.0973;0.0000;0.2382;-2.9846;4.2008
1877;-2.9845;2.0974;0.0000;0.1834;-3.0237;3.9429
1878;-2.8223;2.0969;0.0000;0.1207;-3.0712;4.1988
1879;-2.6607;2.0959;0.0000;-0.0068;-3.0803;4.0581
1880;-2.4991;2.0951;0.0000;0.0252;-3.1471;3.9587
1881;-2.3381;2.0926;0.0000;0.1731;-3.1822;4.3878
1882;-2.1748;2.0846;0.0000;0.3402;-3.0967;4.8356
1883;2.2289;2.0958;0.0000;0.2473;-2.8462;4.1654
1884;2.3860;2.0873;0.0000;0.2705;-2.7545;4.2884
1885;2.5423;2.0869;0.0000;0.1308;-2.7282;4.7274
1886;2.7007;2.0870;0.0000;0.2451;-2.8602;5.2589
1887;2.8609;2.0869;0.0000;0.2770;-2.9297;6.3967
1888;3.0226;2.0870;0.0000;0.2781;-2.9201;6.5679
1889;3.1849;2.0869;0.0000;0.2237;-2.9421;7.2746
1890;3.3473;2.0865;0.0000;0.1940;-2.9137;7.5699
1891;3.5096;2.0863;0.0000;0.2174;-2.8259;6.7077
1892;3.6721;2.0859;0.0000;0.2841;-2.7836;6.2795
1893;3.8350;2.0856;0.0000;0.2745;-2.8088;6.2884
1894;3.9980;2.0856;0.0000;0.1987;-2.8162;6.1998
1895;4.1617;2.0856;0.0000;0.2087;-2.8204;6.7293
1896;4.3283;2.0836;0.0000;0.5289;-2.8391;7.5974
1897;-4.6281;1.9598;0.0000;0.7110;-2.8649;4.0896
1898;-4.4994;1.9522;0.0000;0.3822;-2.8674;4.2618
1899;-4.3525;1.9565;0.0000;0.0593;-2.9378;4.1250
1900;-4.1969;1.9585;0.0000;0.0318;-2.9379;4.0384
1901;-4.0380;1.9590;0.0000;0.1896;-2.8716;3.4892
1902;-3.8768;1.9591;0.0000;0.1928;-2.7891;3.7293
1903;-3.7155;1.9593;0.0000;0.1510;-2.7875;4.0394
1904;-3.5535;1.9591;0.0000;0.2509;-2.8330;4.2037
1905;-3.3909;1.9589;0.0000;0.3503;-2.8069;4.1594
1906;-3.2280;1.9587;0.0000;0.1988;-2.8261;4.0010
1907;-3.0659;1.9584;0.0000;0.0338;-2.9031;3.7480
1908;-2.9039;1.9582;0.0000;0.1645;-2.9281;3.9252
1909;-2.7416;1.9578;0.0000;0.2175;-3.0289;4.1978
1910;-2.5797;1.9570;0.0000;0.1542;-3.1374;4.0728
1911;-2.4189;1.9559;0.0000;0.0099;-3.0849;4.2047
1912;-2.2602;1.9532;0.0000;0.1783;-2.9271;4.4409
1913;-2.1041;1.9477;0.0000;0.3346;-2.7782;4.6555
1914;2.1870;1.9524;0.0000;0.1525;-2.8237;3.5610
1915;2.3166;1.9503;0.0000;0.1977;-2.8724;3.9252
1916;2.4654;1.9481;0.0000;0.1396;-2.8867;3.7569
1917;2.6212;1.9482;0.0000;0.1838;-2.9169;5.1171
1918;2.7805;1.9484;0.0000;0.3364;-2.9996;6.2411
1919;2.9416;1.9483;0.0000;0.2823;-2.9769;6.5827
1920;3.1033;1.9482;0.0000;0.2457;-2.9204;7.0315
1921;3.2657;1.9479;0.0000;0.1920;-2.9143;7.5748
1922;3.4280;1.9477;0.0000;0.1809;-2.9190;6.4134
1923;3.5905;1.9474;0.0000;0.2551;-2.9074;5.7470
1924;3.7532;1.9473;0.0000;0.3228;-2.9105;6.0069
1925;3.9159;1.9471;0.0000;0.2972;-2.9083;7.2953
1926;4.0786;1.9472;0.0000;0.2667;-2.8611;6.6732
1927;4.2404;1.9476;0.0000;0.2925;-2.7913;7.0098
1928;4.4002;1.9535;0.0000;0.6269;-2.7244;8.1407
1929;-4.5906;1.8038;0.0000;0.6839;-2.7529;4.3150
1930;-4.4363;1.8144;0.0000;0.3269;-2.7679;4.0020
1931;-4.2790;1.8177;0.0000;0.0108;-2.7808;4.1811
1932;-4.1194;1.8196;0.0000;0.0774;-2.8005;3.8957
1933;-3.9582;1.8201;0.0000;0.1212;-2.8436;4.0728
1934;-3.7966;1.8201;0.0000;0.0643;-2.8090;3.9911
1935;-3.6349;1.8201;0.0000;0.3689;-2.8169;3.6191
1936;-3.4722;1.8200;0.0000;0.3056;-2.8083;4.0354
1937;-3.3096;1.8194;0.0000;0.2410;-2.7856;4.1880
1938;-3.1477;1.8191;0.0000;0.0292;-2.8444;4.1171
1939;-2.9854;1.8194;0.0000;0.1464;-2.8067;4.0659
1940;-2.8230;1.8193;0.0000;0.3186;-2.7314;3.9262
1941;-2.6608;1.8185;0.0000;0.2855;-2.7422;4.3199
1942;-2.4983;1.8175;0.0000;0.1007;-2.7962;4.3317
1943;-2.3362;1.8161;0.0000;-0.0250;-2.7396;4.5089
1944;-2.1713;1.8161;0.0000;0.2432;-2.6377;4.4075
1945;2.2274;1.8095;0.0000;0.1696;-2.7344;4.0295
1946;2.3843;1.8098;0.0000;0.1548;-2.8576;4.3238
1947;2.5411;1.8090;0.0000;0.0870;-2.8880;5.0384
1948;2.6999;1.8091;0.0000;0.2744;-2.8203;5.5974
1949;2.8604;1.8092;0.0000;0.2824;-2.7966;6.0187
1950;3.0220;1.8088;0.0000;0.2380;-2.7950;6.2352
1951;3.1840;1.8086;0.0000;0.2550;-2.8074;6.2431
1952;3.3464;1.8084;0.0000;0.1889;-2.8949;6.6142
1953;3.5090;1.8082;0.0000;0.2014;-2.9181;6.3593
1954;3.6713;1.8081;0.0000;0.2749;-2.8879;6.2126
1955;3.8341;1.8081;0.0000;0.3735;-2.8927;6.8189
1956;3.9973;1.8084;0.0000;0.3780;-2.8732;6.3317
1957;4.1614;1.8100;0.0000;0.3020;-2.8256;7.9321
1958;4.3307;1.8145;0.0000;0.4319;-2.7260;7.7923
1959;-4.5292;1.6782;0.0000;0.6424;-2.6080;4.6919
1960;-4.3631;1.6786;0.0000;0.1893;-2.5920;4.4400
1961;-4.2012;1.6804;0.0000;-0.0524;-2.6694;4.1053
1962;-4.0402;1.6808;0.0000;0.0548;-2.7221;3.8858
1963;-3.8778;1.6809;0.0000;-0.0373;-2.7523;3.9843
1964;-3.7164;1.6813;0.0000;0.2602;-2.7417;3.5620
1965;-3.5540;1.6811;0.0000;0.3230;-2.7454;4.0167
1966;-3.3912;1.6804;0.0000;0.2269;-2.8213;4.3071
1967;-3.2288;1.6796;0.0000;0.2505;-2.8332;4.3081
1968;-3.0670;1.6798;0.0000;0.1977;-2.7342;3.8593
1969;-2.9050;1.6802;0.0000;0.3110;-2.6096;3.6841
1970;-2.7421;1.6798;0.0000;0.2807;-2.4984;3.9262
1971;-2.5800;1.6789;0.0000;0.1860;-2.4908;3.8169
1972;-2.4185;1.6776;0.0000;0.0205;-2.5969;4.0354
1973;-2.2599;1.6758;0.0000;0.0680;-2.6654;4.0374
1974;-2.1138;1.6845;0.0000;0.2812;-2.6379;4.7766
1975;2.1919;1.6654;0.0000;0.2300;-2.5235;4.3346
1976;2.3205;1.6709;0.0000;0.1940;-2.4933;4.5069
1977;2.4666;1.6704;0.0000;0.1230;-2.4944;5.4744
1978;2.6212;1.6699;0.0000;0.2237;-2.5132;5.7874
1979;2.7805;1.6700;0.0000;0.2929;-2.5068;5.8750
1980;2.9412;1.6697;0.0000;0.1950;-2.5635;5.6545
1981;3.1029;1.6698;0.0000;0.2338;-2.6423;6.7165
1982;3.2652;1.6697;0.0000;0.2429;-2.7176;6.4951
1983;3.4275;1.6694;0.0000;0.2003;-2.7450;7.7362
1984;3.5898;1.6690;0.0000;0.1729;-2.7067;7.6703
1985;3.7519;1.6689;0.0000;0.3274;-2.6450;6.9567
1986;3.9140;1.6691;0.0000;0.4171;-2.6464;7.2185
1987;4.0750;1.6706;0.0000;0.4022;-2.6614;6.9636
1988;4.2321;1.6750;0.0000;0.3326;-2.6045;7.7717
1989;4.3820;1.6805;0.0000;0.5075;-2.5385;7.2677
1990;-4.5919;1.5541;0.0000;0.6598;-2.8908;5.3691
1991;-4.4419;1.5401;0.0000;0.2500;-2.8984;5.1565
1992;-4.2821;1.5414;0.0000;0.0751;-2.9277;3.8799
1993;-4.1215;1.5420;0.0000;0.0486;-2.8952;3.8307
1994;-3.9593;1.5421;0.0000;0.0910;-2.7587;4.0965
1995;-3.7975;1.5415;0.0000;0.1168;-2.6670;4.0443
1996;-3.6355;1.5414;0.0000;0.3083;-2.7552;4.1368
1997;-3.4730;1.5416;0.0000;0.1600;-2.8707;4.2244
1998;-3.3103;1.5410;0.0000;0.2963;-2.8342;4.4587
1999;-3.1476;1.5405;0.0000;0.2719;-2.7487;4.5020
2000;-2.9857;1.5406;0.0000;0.2508;-2.7040;4.3898
2001;-2.8241;1.5406;0.0000;0.1853;-2.6845;4.4301
2002;-2.6613;1.5399;0.0000;0.1843;-2.6738;4.2293
2003;-2.4980;1.5392;0.0000;0.2923;-2.5522;3.8287
2004;-2.3316;1.5386;0.0000;0.1311;-2.5347;3.8957
2005;-2.1558;1.5380;0.0000;0.1274;-2.6419;4.1152
2006;2.2391;1.5304;0.0000;0.1811;-2.4846;4.2884
2007;2.3895;1.5310;0.0000;0.1572;-2.4429;4.9469
2008;2.5426;1.5306;0.0000;0.1634;-2.4315;5.6909
2009;2.7004;1.5305;0.0000;0.3381;-2.4256;5.5817
2010;2.8606;1.5307;0.0000;0.2943;-2.4931;5.4272
2011;3.0220;1.5306;0.0000;0.2473;-2.5817;6.1594
2012;3.1840;1.5305;0.0000;0.2114;-2.6029;7.2126
2013;3.3463;1.5303;0.0000;0.1872;-2.5572;7.3524
2014;3.5084;1.5300;0.0000;0.1903;-2.5331;6.9262
2015;3.6706;1.5299;0.0000;0.2456;-2.5247;7.2736
2016;3.8327;1.5298;0.0000;0.3692;-2.4981;6.5797
2017;3.9929;1.5301;0.0000;0.3823;-2.4830;7.1969
2018;4.1485;1.5315;0.0000;0.4008;-2.4376;8.2362
2019;4.2924;1.5337;0.0000;0.3643;-2.4352;8.0778
2020;4.4148;1.5352;0.0000;0.6134;-2.4533;7.8642
2021;-4.5438;1.4055;0.0000;0.2601;-3.0293;5.6329
2022;-4.3693;1.4035;0.0000;0.1193;-3.0371;4.9045
2023;-4.2042;1.4029;0.0000;0.1435;-3.0049;4.0571
2024;-4.0411;1.4031;0.0000;0.1993;-2.9011;3.9587
2025;-3.8795;1.4026;0.0000;0.2103;-2.8372;4.2667
2026;-3.7172;1.4021;0.0000;0.2646;-2.9131;4.3435
2027;-3.5547;1.4022;0.0000;0.1597;-2.9218;4.4557
2028;-3.3922;1.4019;0.0000;0.2430;-2.8483;4.5502
2029;-3.2295;1.4016;0.0000;0.2615;-2.7887;4.4734
2030;-3.0676;1.4016;0.0000;0.2280;-2.7915;3.9813
2031;-2.9055;1.4012;0.0000;0.1910;-2.7988;3.9715
2032;-2.7432;1.4008;0.0000;0.1592;-2.7804;4.2648
2033;-2.5808;1.4000;0.0000;0.2664;-2.7202;4.5295
2034;-2.4187;1.4000;0.0000;0.2023;-2.5859;4.1565
2035;-2.2584;1.4017;0.0000;0.1072;-2.5736;4.4921
2036;-2.1075;1.3891;0.0000;0.1688;-2.6510;5.0768
2037;2.1815;1.3967;0.0000;0.0781;-2.6402;3.7106
2038;2.3200;1.3933;0.0000;0.1684;-2.6917;4.3356
2039;2.4673;1.3914;0.0000;0.1691;-2.6577;4.8976
2040;2.6215;1.3911;0.0000;0.2445;-2.5767;4.9951
2041;2.7802;1.3911;0.0000;0.3828;-2.5889;6.3169
2042;2.9410;1.3911;0.0000;0.3456;-2.6524;6.0984
2043;3.1028;1.3912;0.0000;0.2194;-2.6685;6.4331
2044;3.2649;1.3910;0.0000;0.1254;-2.5968;7.4823
2045;3.4271;1.3906;0.0000;0.1683;-2.5638;7.4035
2046;3.5894;1.3906;0.0000;0.2387;-2.6100;7.2047
2047;3.7518;1.3906;0.0000;0.2839;-2.6708;6.8386
2048;3.9130;1.3905;0.0000;0.2802;-2.6509;7.4065
2049;4.0720;1.3904;0.0000;0.3528;-2.5762;7.4085
2050;4.2270;1.3908;0.0000;0.3854;-2.5751;7.5315
2051;4.3793;1.3907;0.0000;0.5570;-2.6047;7.4144
2052;-4.5823;1.2598;0.0000;0.2634;-2.8485;5.4075
2053;-4.4394;1.2673;0.0000;0.0369;-2.8535;5.0098
2054;-4.2828;1.2648;0.0000;0.1362;-2.8572;4.1388
2055;-4.1220;1.2639;0.0000;0.1775;-2.8903;4.3691
2056;-3.9603;1.2633;0.0000;0.1764;-3.0323;4.5010
2057;-3.7987;1.2628;0.0000;0.2329;-3.1547;4.7283
2058;-3.6365;1.2625;0.0000;0.2828;-3.0383;4.7185
2059;-3.4741;1.2621;0.0000;0.2142;-2.8258;4.7598
2060;-3.3115;1.2620;0.0000;0.2125;-2.7374;4.2785
2061;-3.1491;1.2616;0.0000;0.2011;-2.7601;4.2293
2062;-2.9867;1.2612;0.0000;0.2548;-2.8066;4.2943
2063;-2.8244;1.2612;0.0000;0.1581;-2.7488;4.2785
2064;-2.6619;1.2608;0.0000;0.1593;-2.6543;4.2283
2065;-2.4995;1.2610;0.0000;0.1603;-2.7201;4.8189
2066;-2.3369;1.2624;0.0000;0.0530;-2.8152;4.4203
2067;-2.1706;1.2638;0.0000;0.1992;-2.7527;4.7982
2068;2.2418;1.2593;0.0000;0.0266;-2.6824;4.0089
2069;2.3906;1.2526;0.0000;0.1939;-2.7104;4.2421
2070;2.5432;1.2513;0.0000;0.1372;-2.7161;5.1309
2071;2.7000;1.2515;0.0000;0.3037;-2.7599;5.8927
2072;2.8600;1.2518;0.0000;0.3813;-2.7883;6.4921
2073;3.0214;1.2520;0.0000;0.2787;-2.7289;6.3514
2074;3.1833;1.2518;0.0000;0.1695;-2.6169;7.4026
2075;3.3457;1.2515;0.0000;0.1506;-2.5654;8.0699
2076;3.5082;1.2509;0.0000;0.2267;-2.6344;7.1624
2077;3.6706;1.2511;0.0000;0.2658;-2.7488;7.1545
2078;3.8324;1.2511;0.0000;0.2316;-2.8013;7.4970
2079;3.9920;1.2506;0.0000;0.2433;-2.7791;7.7352
2080;4.1468;1.2504;0.0000;0.3658;-2.7611;7.9222
2081;4.2924;1.2488;0.0000;0.3480;-2.7649;7.7077
2082;4.4182;1.2482;0.0000;0.5712;-2.7655;7.0423
2083;-4.5269;1.1268;0.0000;0.2607;-2.8260;4.8002
2084;-4.3643;1.1268;0.0000;-0.0137;-2.8866;4.3386
2085;-4.2028;1.1247;0.0000;0.1565;-3.0095;4.1171
2086;-4.0411;1.1239;0.0000;0.2097;-3.1163;4.5384
2087;-3.8791;1.1233;0.0000;0.0185;-3.2508;4.7726
2088;-3.7172;1.1232;0.0000;0.1806;-3.2368;4.5541
2089;-3.5555;1.1231;0.0000;0.3017;-3.0687;4.2500
2090;-3.3933;1.1230;0.0000;0.2074;-2.9449;4.4173
2091;-3.2310;1.1225;0.0000;0.1522;-2.9019;4.6594
2092;-3.0684;1.1214;0.0000;0.2800;-2.8915;4.7451
2093;-2.9059;1.1212;0.0000;0.2040;-2.8670;4.6024
2094;-2.7438;1.1212;0.0000;0.1059;-2.8062;4.6004
2095;-2.5822;1.1215;0.0000;0.1554;-2.8347;4.4301
2096;-2.4216;1.1228;0.0000;0.1714;-2.9253;4.6476
2097;-2.2640;1.1267;0.0000;0.1374;-2.9396;4.6329
2098;-2.1099;1.1394;0.0000;0.2884;-2.8732;4.9902
2099;2.1966;1.1264;0.0000;-0.1012;-2.7832;4.2726
2100;2.3226;1.1145;0.0000;0.1014;-2.7751;4.0187
2101;2.4674;1.1117;0.0000;0.1660;-2.7711;4.5709
2102;2.6210;1.1118;0.0000;0.2380;-2.7994;5.5797
2103;2.7797;1.1122;0.0000;0.3650;-2.7791;6.4360
2104;2.9405;1.1124;0.0000;0.2849;-2.7404;6.6772
2105;3.1022;1.1121;0.0000;0.2053;-2.6829;6.9193
2106;3.2643;1.1118;0.0000;0.2002;-2.6437;7.0069
2107;3.4266;1.1114;0.0000;0.2067;-2.6594;7.6791
2108;3.5893;1.1112;0.0000;0.2242;-2.6885;7.5581
2109;3.7513;1.1113;0.0000;0.2237;-2.7133;8.4213
2110;3.9120;1.1110;0.0000;0.2118;-2.7837;7.4331
2111;4.0702;1.1107;0.0000;0.2894;-2.8597;6.8681
2112;4.2249;1.1102;0.0000;0.3408;-2.8653;7.4547
2113;4.3785;1.1034;0.0000;0.5000;-2.7963;7.6211
2114;-4.5906;0.9952;0.0000;0.5968;-2.9065;4.6791
2115;-4.4378;0.9882;0.0000;0.1031;-2.9333;4.6230
2116;-4.2812;0.9863;0.0000;0.0109;-3.0437;4.7195
2117;-4.1219;0.9852;0.0000;0.2242;-3.1044;4.2470
2118;-3.9603;0.9841;0.0000;0.0540;-3.1017;4.6014
2119;-3.7986;0.9839;0.0000;0.0303;-3.0817;4.3829
2120;-3.6369;0.9838;0.0000;0.2969;-3.0759;4.0472
2121;-3.4744;0.9837;0.0000;0.2391;-3.0964;4.2854
2122;-3.3119;0.9834;0.0000;0.1583;-3.0998;4.7618
2123;-3.1498;0.9825;0.0000;0.2336;-3.0648;4.5797
2124;-2.9878;0.9818;0.0000;0.2437;-2.9747;4.9459
2125;-2.8256;0.9818;0.0000;0.1696;-2.9134;5.2205
2126;-2.6636;0.9818;0.0000;0.1871;-3.0106;4.7283
2127;-2.5033;0.9820;0.0000;0.2652;-3.0918;4.8839
2128;-2.3476;0.9836;0.0000;0.1567;-2.9865;4.2638
2129;-2.2019;0.9895;0.0000;0.1307;-2.9024;4.7431
2130;-2.0745;0.9826;0.0000;0.2302;-2.9192;5.0581
2131;2.2333;0.9794;0.0000;-0.0183;-2.8398;4.2224
2132;2.3865;0.9728;0.0000;0.1533;-2.7955;4.7018
2133;2.5412;0.9717;0.0000;0.1913;-2.7963;5.3622
2134;2.6992;0.9722;0.0000;0.3162;-2.7417;6.3602
2135;2.8595;0.9725;0.0000;0.3328;-2.6793;6.9852
2136;3.0209;0.9725;0.0000;0.2216;-2.6914;6.8012
2137;3.1829;0.9722;0.0000;0.2519;-2.7478;7.0453
2138;3.3453;0.9718;0.0000;0.2473;-2.7613;7.7165
2139;3.5077;0.9716;0.0000;0.2216;-2.7448;8.3278
2140;3.6700;0.9716;0.0000;0.1893;-2.7436;8.2559
2141;3.8315;0.9715;0.0000;0.2352;-2.7533;7.2431
2142;3.9905;0.9710;0.0000;0.2518;-2.8120;7.1142
2143;4.1440;0.9709;0.0000;0.2397;-2.8759;7.2362
2144;4.2871;0.9703;0.0000;0.3123;-2.8557;8.0935
2145;4.4149;0.9548;0.0000;0.6511;-2.7990;7.4980
2146;-4.5218;0.8553;0.0000;0.4247;-2.8891;4.8278
2147;-4.3617;0.8482;0.0000;0.0275;-2.9515;5.1585
2148;-4.2023;0.8465;0.0000;0.1831;-2.8160;4.1998
2149;-4.0417;0.8457;0.0000;0.1955;-2.7787;4.4980
2150;-3.8800;0.8450;0.0000;0.0773;-2.7954;4.7726
2151;-3.7181;0.8444;0.0000;0.2137;-2.7945;4.5610
2152;-3.5561;0.8442;0.0000;0.2794;-2.8631;4.5394
2153;-3.3934;0.8442;0.0000;0.1502;-2.9507;4.6093
2154;-3.2312;0.8438;0.0000;0.2519;-3.0016;4.8868
2155;-3.0694;0.8430;0.0000;0.2404;-2.9577;5.0118
2156;-2.9075;0.8425;0.0000;0.1699;-2.9195;5.2077
2157;-2.7448;0.8422;0.0000;0.2027;-3.0343;5.2677
2158;-2.5836;0.8424;0.0000;0.2594;-3.1340;4.4341
2159;-2.4254;0.8422;0.0000;0.1771;-3.1518;4.3287
2160;-2.2728;0.8442;0.0000;0.0799;-3.0819;4.0266
2161;-2.1274;0.8462;0.0000;0.2113;-2.9521;4.6201
2162;2.1924;0.8400;0.0000;-0.0683;-2.6429;4.0699
2163;2.3192;0.8343;0.0000;0.1146;-2.5931;4.4124
2164;2.4646;0.8318;0.0000;0.1885;-2.5765;4.8858
