# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2009;3.9952;-10.2207;0.0000;0.0297;-0.0278;6.9138
2010;4.2259;-10.2255;0.0000;0.0508;-0.0113;6.9873
2011;4.4344;-10.2493;0.0000;0.0555;0.0034;7.1527
2012;-4.1070;-10.4191;0.0000;-0.0037;-0.0120;4.3780
2013;-3.8804;-10.4273;0.0000;0.0201;-0.0130;4.6155
2014;-3.6496;-10.4286;0.0000;0.0115;-0.0243;4.8228
2015;-3.4134;-10.4286;0.0000;-0.0125;-0.0543;4.6277
2016;-3.1738;-10.4284;0.0000;-0.0337;-0.0570;4.3364
2017;-2.9329;-10.4285;0.0000;-0.0144;-0.0352;4.0744
2018;-2.6934;-10.4291;0.0000;0.0053;-0.0184;4.2192
2019;-2.4587;-10.4305;0.0000;0.0029;-0.0328;4.4948
2020;-2.2326;-10.4333;0.0000;0.0025;-0.0801;4.7826
2021;-2.0168;-10.4411;0.0000;-0.0011;-0.0966;4.9287
2022;2.5048;-10.4345;0.0000;-0.0130;0.0292;4.1238
2023;2.7004;-10.4318;0.0000;0.1004;-0.0021;4.7966
2024;2.9240;-10.4303;0.0000;-0.0008;-0.0218;5.0258
2025;3.1578;-10.4305;0.0000;0.0053;-0.0281;5.4746
2026;3.3965;-10.4305;0.0000;-0.0124;-0.0227;5.9777
2027;3.6371;-10.4306;0.0000;-0.0224;-0.0168;6.5932
2028;3.8778;-10.4313;0.0000;0.0009;-0.0123;7.3355
2029;4.1175;-10.4341;0.0000;0.0299;-0.0177;6.9742
2030;4.3590;-10.4457;0.0000;0.0483;-0.0183;7.2905
2031;-4.1753;-10.6198;0.0000;-0.0480;-0.0561;4.8863
2032;-3.9824;-10.6364;0.0000;-0.0156;-0.0380;4.5547
2033;-3.7632;-10.6397;0.0000;-0.0040;0.0005;4.7087
2034;-3.5317;-10.6396;0.0000;0.0036;0.0008;4.6006
2035;-3.2938;-10.6391;0.0000;-0.0154;-0.0124;4.4825
2036;-3.0534;-10.6391;0.0000;-0.0306;-0.0221;4.2227
2037;-2.8128;-10.6395;0.0000;-0.0152;-0.0416;4.3858
2038;-2.5742;-10.6405;0.0000;0.0146;-0.0509;4.6719
2039;-2.3399;-10.6418;0.0000;0.0034;-0.0370;4.6789
2040;-2.1074;-10.6409;0.0000;0.0162;-0.0271;4.6767
2041;2.5695;-10.6518;0.0000;0.0471;-0.0726;4.3136
2042;2.8051;-10.6408;0.0000;0.0221;-0.0152;4.8097
2043;3.0393;-10.6406;0.0000;-0.0011;-0.0281;5.1942
2044;3.2767;-10.6409;0.0000;-0.0027;-0.0410;5.7988
2045;3.5166;-10.6411;0.0000;-0.0133;-0.0484;6.6890
2046;3.7573;-10.6416;0.0000;0.0016;-0.0394;7.0486
2047;3.9967;-10.6430;0.0000;0.0177;-0.0324;6.8570
2048;4.2319;-10.6467;0.0000;0.0353;-0.0427;6.6015
2049;4.4613;-10.6555;0.0000;0.0514;-0.0527;7.0621
2050;-4.1191;-10.8416;0.0000;-0.0294;-0.0651;4.7052
2051;-3.8855;-10.8494;0.0000;-0.0221;-0.0417;4.6671
2052;-3.6515;-10.8504;0.0000;-0.0224;-0.0483;4.6645
2053;-3.4141;-10.8501;0.0000;-0.0081;-0.0504;4.6430
2054;-3.1741;-10.8498;0.0000;-0.0058;-0.0455;4.6925
2055;-2.9330;-10.8498;0.0000;-0.0223;-0.0494;4.7992
2056;-2.6932;-10.8504;0.0000;-0.0085;-0.0551;4.4121
2057;-2.4579;-10.8518;0.0000;0.0069;-0.0103;4.1409
2058;-2.2327;-10.8539;0.0000;-0.0026;0.0297;4.4304
2059;-2.0317;-10.8439;0.0000;0.0256;0.0090;4.6356
2060;2.5155;-10.8768;0.0000;0.0490;-0.1424;4.0774
2061;2.7110;-10.8517;0.0000;0.0051;-0.1164;4.4348
2062;2.9290;-10.8509;0.0000;-0.0253;-0.0809;4.7380
2063;3.1597;-10.8514;0.0000;0.0035;-0.0559;5.4628
2064;3.3972;-10.8516;0.0000;0.0038;-0.0678;6.5232
2065;3.6375;-10.8518;0.0000;0.0050;-0.0793;7.1916
2066;3.8785;-10.8527;0.0000;0.0111;-0.0579;6.6894
2067;4.1193;-10.8546;0.0000;0.0309;-0.0295;6.4646
2068;4.3629;-10.8543;0.0000;0.0617;-0.0343;6.5157
2069;-4.1797;-11.0549;0.0000;-0.0326;0.0197;4.7148
2070;-3.9865;-11.0594;0.0000;-0.0270;0.0014;4.7572
2071;-3.7653;-11.0604;0.0000;-0.0335;-0.0194;4.8031
2072;-3.5326;-11.0605;0.0000;-0.0319;-0.0339;4.3058
2073;-3.2943;-11.0602;0.0000;0.0093;-0.0381;4.2038
2074;-3.0534;-11.0602;0.0000;0.0265;-0.0105;4.3924
2075;-2.8121;-11.0605;0.0000;-0.0268;0.0073;4.5306
2076;-2.5717;-11.0613;0.0000;-0.0053;0.0098;4.6759
2077;-2.3319;-11.0622;0.0000;0.0071;0.0218;4.6780
2078;-2.0855;-11.0637;0.0000;-0.0029;0.0248;4.5363
2079;2.5937;-11.0623;0.0000;0.0251;-0.1307;4.0442
2080;2.8154;-11.0623;0.0000;-0.0350;-0.0963;4.8325
2081;3.0431;-11.0624;0.0000;-0.0104;-0.0681;5.5031
2082;3.2780;-11.0623;0.0000;0.0011;-0.0614;6.2581
2083;3.5172;-11.0623;0.0000;0.0240;-0.0567;6.7892
2084;3.7579;-11.0628;0.0000;0.0219;-0.0438;6.5945
2085;3.9973;-11.0644;0.0000;0.0058;-0.0221;6.2441
2086;4.2311;-11.0671;0.0000;0.0485;-0.0068;6.8889
2087;4.4440;-11.0547;0.0000;0.0643;-0.0043;6.9864
2088;-4.1177;-11.2745;0.0000;-0.0607;0.0174;4.4230
2089;-3.8849;-11.2709;0.0000;-0.0315;0.0130;4.5464
2090;-3.6513;-11.2709;0.0000;-0.0339;0.0335;4.5258
2091;-3.4143;-11.2709;0.0000;-0.0212;0.0514;4.4392
2092;-3.1742;-11.2709;0.0000;0.0211;0.0519;4.1649
2093;-2.9328;-11.2710;0.0000;0.0025;0.0427;4.1811
2094;-2.6926;-11.2712;0.0000;-0.0275;0.0384;4.2533
2095;-2.4563;-11.2714;0.0000;0.0071;0.0072;4.3675
2096;-2.2286;-11.2707;0.0000;-0.0092;-0.0078;3.9768
2097;-2.0222;-11.2893;0.0000;-0.0193;0.0215;4.0507
2098;2.5186;-11.2480;0.0000;0.0291;-0.0267;3.7620
2099;2.7133;-11.2725;0.0000;-0.0042;-0.0208;4.4720
2100;2.9304;-11.2740;0.0000;0.0097;-0.0457;5.0752
2101;3.1606;-11.2735;0.0000;0.0119;-0.0610;5.7345
2102;3.3976;-11.2730;0.0000;0.0060;-0.0526;6.4934
2103;3.6383;-11.2730;0.0000;0.0180;-0.0331;6.4799
2104;3.8810;-11.2737;0.0000;0.0011;-0.0378;6.4558
2105;4.1270;-11.2748;0.0000;0.0267;-0.0566;6.7835
2106;4.3850;-11.2758;0.0000;0.0485;-0.0433;7.4965
2107;-4.1699;-11.4955;0.0000;-0.0759;0.0093;4.5402
2108;-3.9794;-11.4827;0.0000;-0.0629;-0.0042;4.7117
2109;-3.7620;-11.4815;0.0000;-0.0380;-0.0104;4.3963
2110;-3.5313;-11.4816;0.0000;-0.0235;0.0088;4.1903
2111;-3.2939;-11.4816;0.0000;-0.0336;0.0320;3.9759
2112;-3.0535;-11.4817;0.0000;-0.0200;0.0442;4.2450
2113;-2.8124;-11.4818;0.0000;-0.0110;0.0634;4.5424
2114;-2.5728;-11.4822;0.0000;0.0098;0.0556;4.6391
2115;-2.3364;-11.4819;0.0000;0.0033;0.0035;4.2612
2116;-2.1016;-11.4832;0.0000;-0.0214;-0.0283;3.4322
2117;2.5744;-11.4719;0.0000;0.0150;0.0429;3.5324
2118;2.8076;-11.4840;0.0000;-0.0046;0.0234;4.3701
2119;3.0406;-11.4845;0.0000;0.0385;-0.0249;4.9663
2120;3.2775;-11.4838;0.0000;0.0273;-0.0458;6.0836
2121;3.5173;-11.4835;0.0000;0.0133;-0.0383;5.7318
2122;3.7585;-11.4837;0.0000;-0.0010;-0.0458;5.8766
2123;3.9991;-11.4839;0.0000;0.0061;-0.0700;6.3154
2124;4.2353;-11.4833;0.0000;0.0398;-0.0719;7.6877
2125;4.4536;-11.5015;0.0000;0.0211;-0.0481;7.5617
2126;-4.1003;-11.6980;0.0000;-0.0572;-0.0032;4.8836
2127;-3.8768;-11.6931;0.0000;-0.0475;-0.0280;4.6387
2128;-3.6482;-11.6926;0.0000;-0.0511;-0.0388;4.1584
2129;-3.4131;-11.6924;0.0000;-0.0545;-0.0343;3.9878
2130;-3.1740;-11.6924;0.0000;-0.0407;-0.0381;3.8088
2131;-2.9330;-11.6925;0.0000;0.0016;-0.0117;4.3832
2132;-2.6925;-11.6928;0.0000;0.0079;0.0143;4.2773
2133;-2.4554;-11.6927;0.0000;0.0047;0.0208;4.5258
2134;-2.2253;-11.6903;0.0000;-0.0194;0.0199;4.2323
2135;-2.0031;-11.6768;0.0000;-0.0181;-0.0086;3.9011
2136;2.5132;-11.6902;0.0000;0.0391;0.0674;3.6667
2137;2.7050;-11.6922;0.0000;-0.0001;0.0650;3.6890
2138;2.9261;-11.6947;0.0000;0.0171;0.0315;4.4567
2139;3.1589;-11.6945;0.0000;0.0670;0.0098;5.0153
2140;3.3972;-11.6941;0.0000;0.0164;-0.0029;5.2843
2141;3.6381;-11.6941;0.0000;-0.0054;-0.0165;5.7708
2142;3.8803;-11.6946;0.0000;0.0122;-0.0274;6.1365
2143;4.1233;-11.6955;0.0000;0.0332;-0.0408;7.0687
2144;4.3682;-11.6971;0.0000;0.0275;-0.0499;7.2703
2145;-4.1863;-11.9042;0.0000;-0.0703;-0.0186;4.3438
2146;-3.9803;-11.9028;0.0000;-0.0327;-0.0038;4.0547
2147;-3.7609;-11.9035;0.0000;-0.0554;-0.0026;4.1133
2148;-3.5306;-11.9033;0.0000;-0.0701;-0.0096;4.4466
2149;-3.2937;-11.9030;0.0000;-0.0226;-0.0236;4.3364
2150;-3.0534;-11.9029;0.0000;0.0096;-0.0398;4.0337
2151;-2.8122;-11.9032;0.0000;-0.0154;-0.0325;4.1899
2152;-2.5724;-11.9036;0.0000;-0.0299;-0.0058;4.5984
2153;-2.3353;-11.9020;0.0000;-0.0159;0.0261;4.7997
2154;-2.0982;-11.8892;0.0000;-0.0029;0.0498;4.4812
2155;2.5726;-11.9057;0.0000;0.0521;0.0684;3.9348
2156;2.8058;-11.9042;0.0000;0.0284;0.0402;4.4042
2157;3.0397;-11.9048;0.0000;0.0609;0.0212;5.0542
2158;3.2772;-11.9048;0.0000;0.0388;-0.0015;5.2437
2159;3.5173;-11.9047;0.0000;-0.0202;-0.0058;5.8333
2160;3.7589;-11.9050;0.0000;0.0013;0.0009;6.7664
2161;4.0011;-11.9059;0.0000;0.0468;-0.0108;6.8933
2162;4.2412;-11.9081;0.0000;0.0511;-0.0290;7.2104
2163;4.4714;-11.8939;0.0000;0.0204;-0.0490;6.8933
2164;-4.0973;-12.1072;0.0000;-0.0772;-0.0098;4.2507
2165;-3.8754;-12.1137;0.0000;-0.0297;0.0354;4.0731
2166;-3.6476;-12.1144;0.0000;-0.0593;0.0598;4.6518
2167;-3.4129;-12.1140;0.0000;-0.0272;0.0505;5.1562
2168;-3.1738;-12.1137;0.0000;0.0198;0.0196;4.9554
2169;-2.9328;-12.1138;0.0000;0.0067;-0.0063;4.1636
2170;-2.6923;-12.1143;0.0000;-0.0508;-0.0073;4.4379
2171;-2.4554;-12.1145;0.0000;-0.0602;-0.0030;4.6579
2172;-2.2272;-12.1096;0.0000;-0.0306;0.0257;4.5468
2173;-2.0221;-12.0836;0.0000;0.0111;0.0526;4.4003
2174;2.5200;-12.1232;0.0000;0.0600;-0.0350;3.9248
2175;2.7111;-12.1148;0.0000;0.0638;-0.0244;3.9234
2176;2.9288;-12.1148;0.0000;0.0234;-0.0171;4.6920
2177;3.1598;-12.1152;0.0000;0.0439;-0.0181;5.1671
2178;3.3975;-12.1152;0.0000;0.0218;0.0051;5.5201
2179;3.6386;-12.1154;0.0000;-0.0013;0.0209;6.2108
2180;3.8818;-12.1159;0.0000;0.0342;-0.0002;6.5744
2181;4.1278;-12.1171;0.0000;0.0492;-0.0104;7.0914
2182;4.3808;-12.1189;0.0000;0.0277;-0.0060;7.0179
2183;-4.1650;-12.3095;0.0000;-0.1278;-0.0363;4.2909
2184;-3.9763;-12.3229;0.0000;-0.0531;-0.0151;4.2415
2185;-3.7604;-12.3258;0.0000;-0.0428;0.0279;4.0363
2186;-3.5308;-12.3255;0.0000;-0.0311;0.0459;4.7887
2187;-3.2938;-12.3247;0.0000;0.0071;0.0444;4.6570
2188;-3.0533;-12.3243;0.0000;0.0231;0.0423;4.5897
2189;-2.8117;-12.3247;0.0000;-0.0260;0.0466;4.2629
2190;-2.5702;-12.3252;0.0000;-0.0711;0.0453;4.2765
2191;-2.3280;-12.3239;0.0000;-0.0438;0.0282;4.6435
2192;-2.0800;-12.3108;0.0000;0.0152;0.0305;4.6010
2193;2.5905;-12.3271;0.0000;0.0806;-0.0277;3.8206
2194;2.8142;-12.3256;0.0000;0.0455;-0.0308;4.0057
2195;3.0429;-12.3259;0.0000;0.0198;-0.0145;4.8421
2196;3.2782;-12.3259;0.0000;0.0365;0.0133;5.5569
2197;3.5179;-12.3261;0.0000;0.0240;0.0401;5.9541
2198;3.7597;-12.3264;0.0000;0.0240;0.0264;6.4077
2199;4.0026;-12.3268;0.0000;0.0292;-0.0038;6.6518
2200;4.2442;-12.3280;0.0000;0.0317;-0.0094;6.9252
2201;4.4756;-12.3467;0.0000;0.0195;-0.0057;7.4103
2202;-4.1097;-12.5290;0.0000;-0.0996;-0.0345;4.3106
2203;-3.8812;-12.5359;0.0000;-0.0494;-0.0381;4.4580
2204;-3.6501;-12.5368;0.0000;-0.0562;-0.0241;4.5481
2205;-3.4139;-12.5359;0.0000;-0.0345;0.0178;4.1872
2206;-3.1743;-12.5353;0.0000;-0.0109;0.0655;4.3018
2207;-2.9328;-12.5352;0.0000;0.0008;0.0825;4.4816
2208;-2.6913;-12.5356;0.0000;-0.0402;0.0871;4.3460
2209;-2.4517;-12.5355;0.0000;-0.0381;0.0807;4.3338
2210;-2.2182;-12.5329;0.0000;-0.0095;0.0454;4.5875
2211;-2.0111;-12.5290;0.0000;0.0338;0.0272;4.6741
2212;2.5049;-12.5283;0.0000;0.0568;0.0945;3.9309
2213;2.7107;-12.5339;0.0000;0.0682;0.0504;4.0849
2214;2.9300;-12.5365;0.0000;0.0439;0.0480;4.6811
2215;3.1607;-12.5366;0.0000;0.0566;0.0522;5.3272
2216;3.3981;-12.5367;0.0000;0.0545;-0.0018;5.9528
2217;3.6391;-12.5372;0.0000;0.0177;-0.0296;6.3758
2218;3.8821;-12.5377;0.0000;0.0105;-0.0151;6.9046
2219;4.1266;-12.5388;0.0000;0.0212;-0.0146;7.3202
2220;4.3748;-12.5422;0.0000;0.0400;-0.0366;7.2752
2221;-4.1689;-12.7410;0.0000;-0.0910;0.0293;4.5070
2222;-3.9808;-12.7467;0.0000;-0.0920;-0.0026;4.5949
2223;-3.7641;-12.7486;0.0000;-0.0887;-0.0350;4.6815
2224;-3.5330;-12.7472;0.0000;-0.0647;-0.0118;4.2397
2225;-3.2949;-12.7460;0.0000;-0.0370;0.0283;4.1317
2226;-3.0539;-12.7455;0.0000;-0.0242;0.0524;4.2257
2227;-2.8116;-12.7455;0.0000;-0.0098;0.0520;4.5359
2228;-2.5687;-12.7458;0.0000;-0.0122;0.0531;4.6374
2229;-2.3242;-12.7451;0.0000;-0.0004;0.0644;4.5245
2230;-2.0719;-12.7475;0.0000;0.0173;0.0456;4.6667
2231;2.5933;-12.7365;0.0000;0.0842;0.0624;4.0376
2232;2.8143;-12.7463;0.0000;0.0373;0.0394;4.4348
2233;3.0429;-12.7474;0.0000;0.0580;0.0169;4.8578
2234;3.2784;-12.7474;0.0000;0.0477;-0.0314;4.9829
2235;3.5181;-12.7476;0.0000;0.0337;-0.0687;5.3710
2236;3.7598;-12.7486;0.0000;0.0064;-0.0523;6.3333
2237;4.0018;-12.7504;0.0000;0.0170;-0.0257;7.0954
2238;4.2401;-12.7541;0.0000;0.0356;-0.0537;7.3552
2239;4.4621;-12.7408;0.0000;0.0260;-0.0917;7.1697
2240;-4.1163;-12.9605;0.0000;-0.0989;0.0248;4.5875
2241;-3.8909;-12.9623;0.0000;-0.1135;0.0118;4.5958
2242;-3.6566;-12.9586;0.0000;-0.0759;-0.0084;4.6754
2243;-3.4170;-12.9554;0.0000;-0.0311;-0.0121;4.3408
2244;-3.1755;-12.9541;0.0000;-0.0560;-0.0148;4.1942
2245;-2.9334;-12.9539;0.0000;-0.0613;-0.0366;4.4094
2246;-2.6914;-12.9541;0.0000;-0.0118;-0.0472;4.4773
2247;-2.4513;-12.9552;0.0000;0.0090;-0.0255;4.5626
2248;-2.2199;-12.9559;0.0000;0.0211;-0.0020;4.9199
2249;-2.0081;-12.9698;0.0000;0.0194;0.0259;4.7349
2250;2.5228;-12.9388;0.0000;0.1347;-0.0667;3.3657
2251;2.7063;-12.9562;0.0000;0.0800;0.0036;3.8635
2252;2.9251;-12.9575;0.0000;0.0097;0.0520;4.5945
2253;3.1577;-12.9574;0.0000;0.0268;0.0218;4.8276
2254;3.3962;-12.9578;0.0000;0.0168;0.0271;5.0402
2255;3.6381;-12.9590;0.0000;0.0234;0.0321;5.5429
2256;3.8827;-12.9607;0.0000;0.0333;0.0095;6.8132
2257;4.1321;-12.9636;0.0000;0.0323;-0.0416;6.7555
2258;4.3947;-12.9634;0.0000;0.0194;-0.0956;6.8941
2259;-4.0429;-13.1664;0.0000;-0.1049;-0.0090;4.4606
2260;-3.7912;-13.1666;0.0000;-0.0871;-0.0198;4.5241
2261;-3.5431;-13.1599;0.0000;-0.0361;-0.0515;4.4226
2262;-3.2983;-13.1579;0.0000;-0.0230;-0.0645;4.2305
2263;-3.0549;-13.1573;0.0000;-0.0956;-0.0803;4.2043
2264;-2.8120;-13.1574;0.0000;-0.0578;-0.0837;4.2892
2265;-2.5688;-13.1588;0.0000;0.0003;-0.0600;4.5249
2266;-2.3249;-13.1655;0.0000;0.0160;-0.0475;4.8941
2267;-2.0839;-13.1706;0.0000;0.0207;-0.0359;4.4016
2268;-4.1447;-13.3723;0.0000;-0.0803;-0.0129;4.0389
2269;-3.9211;-13.3735;0.0000;-0.0812;-0.0254;4.2887
2270;-3.6694;-13.3546;0.0000;-0.0773;-0.0656;4.5083
2271;-3.4217;-13.3517;0.0000;-0.0225;-0.0869;4.1264
2272;-3.1769;-13.3515;0.0000;-0.0631;-0.0537;4.1269
2273;-2.9335;-13.3516;0.0000;-0.0967;-0.0057;4.1807
2274;-2.6901;-13.3525;0.0000;-0.0275;-0.0011;4.2423
2275;-2.4454;-13.3564;0.0000;-0.0042;-0.0118;4.6588
2276;-2.2000;-13.3787;0.0000;0.0105;-0.0086;4.6881
2277;-1.9851;-13.3771;0.0000;0.0048;-0.0057;4.6102
2278;-4.0656;-13.6060;0.0000;-0.0526;-0.0043;4.0525
2279;-3.7979;-13.5354;0.0000;-0.0896;-0.0196;3.8381
2280;-3.5450;-13.5303;0.0000;-0.0781;-0.0420;3.6654
2281;-3.2988;-13.5313;0.0000;-0.0395;-0.0338;4.1164
2282;-3.0547;-13.5324;0.0000;-0.0859;0.0149;4.3727
2283;-2.8113;-13.5333;0.0000;-0.0621;0.0336;4.3539
2284;-2.5670;-13.5344;0.0000;-0.0152;0.0050;4.5761
2285;-2.3175;-13.5427;0.0000;0.0010;0.0057;4.7664
2286;-2.0574;-13.6179;0.0000;0.0061;0.0169;5.0293
2287;-3.8917;-13.7041;0.0000;-0.0997;0.0178;3.8246
2288;-3.6591;-13.6944;0.0000;-0.1154;0.0311;3.8836
2289;-3.4184;-13.6962;0.0000;-0.0787;0.0121;4.0446
2290;-3.1756;-13.6984;0.0000;-0.0549;0.0012;4.1220
2291;-2.9329;-13.7003;0.0000;-0.0651;-0.0106;4.3281
2292;-2.6909;-13.7019;0.0000;-0.0448;-0.0070;4.2073
2293;-2.4522;-13.7039;0.0000;-0.0060;0.0182;4.2822
2294;-2.2238;-13.7195;0.0000;0.0176;0.0209;4.5586
