# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3800;-9.5881;0.0000;0.1395;-3.0848;4.9449
2002;-2.1498;-9.5980;0.0000;0.1901;-3.0543;4.8631
2003;2.5373;-9.5852;0.0000;0.4347;-2.9795;4.3780
2004;2.7755;-9.5875;0.0000;0.1748;-3.0829;5.0647
2005;3.0120;-9.5868;0.0000;0.1197;-3.0615;5.5827
2006;3.2507;-9.5862;0.0000;0.1384;-3.0791;5.9121
2007;3.4914;-9.5858;0.0000;0.2126;-3.0965;6.9641
2008;3.7327;-9.5855;0.0000;0.1993;-3.0864;7.3548
2009;3.9713;-9.5857;0.0000;0.1725;-3.0333;6.9379
2010;4.2024;-9.5900;0.0000;0.2764;-2.9909;6.9821
2011;4.4114;-9.6127;0.0000;0.4948;-3.0089;7.1295
2012;-4.1488;-9.7771;0.0000;0.4401;-2.9513;4.3381
2013;-3.9214;-9.7856;0.0000;0.2832;-2.9319;4.5783
2014;-3.6901;-9.7874;0.0000;0.2294;-2.9338;4.6479
2015;-3.4534;-9.7876;0.0000;0.1208;-2.9639;4.5464
2016;-3.2138;-9.7875;0.0000;0.0793;-2.9677;4.3788
2017;-2.9724;-9.7880;0.0000;0.2387;-2.9717;4.0192
2018;-2.7321;-9.7890;0.0000;0.2549;-2.9525;4.1776
2019;-2.4971;-9.7907;0.0000;0.1590;-2.9398;4.5367
2020;-2.2706;-9.7939;0.0000;0.1507;-2.9713;4.9576
2021;-2.0545;-9.8022;0.0000;0.2602;-3.0282;4.8994
2022;2.4776;-9.7954;0.0000;0.4686;-2.9511;4.1903
2023;2.6736;-9.7923;0.0000;0.2905;-2.9505;4.8320
2024;2.8976;-9.7907;0.0000;0.1665;-2.9609;5.1492
2025;3.1317;-9.7905;0.0000;0.1570;-2.9660;5.5433
2026;3.3708;-9.7902;0.0000;0.2120;-2.9810;6.0162
2027;3.6122;-9.7900;0.0000;0.2097;-2.9708;6.7047
2028;3.8533;-9.7903;0.0000;0.1381;-2.9371;7.2384
2029;4.0933;-9.7928;0.0000;0.2331;-2.9131;7.1435
2030;4.3354;-9.8035;0.0000;0.3862;-2.9085;7.2686
2031;-4.2173;-9.9720;0.0000;0.5296;-2.8279;4.8180
2032;-4.0239;-9.9884;0.0000;0.2817;-2.8492;4.6255
2033;-3.8040;-9.9923;0.0000;0.2864;-2.8447;4.7765
2034;-3.5718;-9.9924;0.0000;0.1745;-2.8682;4.4838
2035;-3.3338;-9.9921;0.0000;0.0176;-2.9123;4.5074
2036;-3.0934;-9.9922;0.0000;0.1500;-2.9377;4.1159
2037;-2.8520;-9.9929;0.0000;0.2914;-2.9327;4.2590
2038;-2.6127;-9.9942;0.0000;0.2176;-2.8945;4.5958
2039;-2.3780;-9.9963;0.0000;0.1757;-2.8759;4.7546
2040;-2.1452;-9.9960;0.0000;0.2001;-2.9280;4.7515
2041;2.5418;-10.0065;0.0000;0.3919;-2.9457;4.2765
2042;2.7780;-9.9952;0.0000;0.2641;-2.8651;4.8543
2043;3.0128;-9.9947;0.0000;0.1764;-2.8990;5.2577
2044;3.2505;-9.9947;0.0000;0.1773;-2.9046;5.9064
2045;3.4911;-9.9945;0.0000;0.2176;-2.9126;6.5376
2046;3.7323;-9.9947;0.0000;0.1220;-2.9097;7.1317
2047;3.9717;-9.9957;0.0000;0.1521;-2.8989;6.6982
2048;4.2075;-9.9990;0.0000;0.2783;-2.8829;6.6037
2049;4.4374;-10.0070;0.0000;0.3828;-2.8764;7.1675
2050;-4.1611;-10.1878;0.0000;0.4318;-2.9068;4.7428
2051;-3.9269;-10.1957;0.0000;0.2875;-2.9147;4.6273
2052;-3.6922;-10.1971;0.0000;0.1993;-2.9112;4.7577
2053;-3.4544;-10.1969;0.0000;0.0794;-2.8532;4.5661
2054;-3.2143;-10.1966;0.0000;0.0994;-2.8226;4.6483
2055;-2.9727;-10.1970;0.0000;0.2299;-2.8264;4.7222
2056;-2.7322;-10.1982;0.0000;0.2358;-2.8129;4.3736
2057;-2.4966;-10.2001;0.0000;0.1959;-2.7900;4.2918
2058;-2.2708;-10.2025;0.0000;0.1997;-2.8073;4.6308
2059;-2.0694;-10.1931;0.0000;0.2036;-2.8653;4.7126
2060;2.4870;-10.2249;0.0000;0.4578;-2.8777;3.9930
2061;2.6834;-10.2003;0.0000;0.3149;-2.8780;4.5582
2062;2.9019;-10.1993;0.0000;0.1898;-2.8538;4.9370
2063;3.1331;-10.1994;0.0000;0.1519;-2.8725;5.4646
2064;3.3709;-10.1992;0.0000;0.2008;-2.8939;6.3780
2065;3.6117;-10.1991;0.0000;0.1546;-2.9024;7.0700
2066;3.8529;-10.1997;0.0000;0.0996;-2.8774;6.7292
2067;4.0940;-10.2012;0.0000;0.2062;-2.8582;6.5892
2068;4.3381;-10.2005;0.0000;0.3194;-2.8651;6.5004
2069;-4.2221;-10.3947;0.0000;0.4220;-2.9014;4.6837
2070;-4.0283;-10.3994;0.0000;0.3082;-2.8881;4.7327
2071;-3.8062;-10.4008;0.0000;0.2216;-2.8900;4.8390
2072;-3.5732;-10.4014;0.0000;0.0996;-2.8281;4.3088
2073;-3.3347;-10.4015;0.0000;0.1137;-2.7238;4.0801
2074;-3.0935;-10.4016;0.0000;0.1736;-2.6737;4.3228
2075;-2.8518;-10.4022;0.0000;0.1911;-2.7275;4.4497
2076;-2.6107;-10.4035;0.0000;0.2295;-2.7862;4.8040
2077;-2.3704;-10.4049;0.0000;0.2227;-2.7510;4.6430
2078;-2.1235;-10.4067;0.0000;0.1729;-2.6852;4.5009
2079;2.5652;-10.4054;0.0000;0.4437;-2.8037;3.9781
2080;2.7875;-10.4050;0.0000;0.2247;-2.8263;4.9309
2081;3.0158;-10.4047;0.0000;0.1704;-2.8418;5.5451
2082;3.2510;-10.4042;0.0000;0.1678;-2.8655;6.2878
2083;3.4907;-10.4037;0.0000;0.1830;-2.9034;6.8128
2084;3.7316;-10.4040;0.0000;0.1177;-2.9097;6.7896
2085;3.9712;-10.4052;0.0000;0.1213;-2.8903;6.1885
2086;4.2054;-10.4074;0.0000;0.2174;-2.8907;6.8303
2087;4.4187;-10.3951;0.0000;0.3502;-2.8911;7.0477
2088;-4.1600;-10.6082;0.0000;0.3516;-2.9300;4.4440
2089;-3.9264;-10.6050;0.0000;0.2919;-2.9145;4.6689
2090;-3.6922;-10.6056;0.0000;0.1629;-2.8746;4.5004
2091;-3.4548;-10.6062;0.0000;0.1079;-2.8087;4.4440
2092;-3.2144;-10.6066;0.0000;0.1614;-2.7455;4.2340
2093;-2.9727;-10.6069;0.0000;0.1384;-2.7091;4.1894
2094;-2.7322;-10.6073;0.0000;0.1659;-2.7017;4.2773
2095;-2.4953;-10.6079;0.0000;0.2177;-2.7342;4.4598
2096;-2.2671;-10.6079;0.0000;0.2233;-2.7226;3.9440
2097;-2.0602;-10.6266;0.0000;0.1559;-2.6763;4.0739
2098;2.4891;-10.5862;0.0000;0.4757;-2.7006;3.7721
2099;2.6849;-10.6098;0.0000;0.3611;-2.7503;4.4663
2100;2.9023;-10.6106;0.0000;0.1999;-2.8084;5.1500
2101;3.1330;-10.6097;0.0000;0.1829;-2.8279;5.7695
2102;3.3705;-10.6087;0.0000;0.1699;-2.8479;6.6522
2103;3.6114;-10.6083;0.0000;0.1479;-2.8866;6.6995
2104;3.8544;-10.6086;0.0000;0.1300;-2.9007;6.5691
2105;4.1007;-10.6094;0.0000;0.1600;-2.8822;7.0359
2106;4.3591;-10.6098;0.0000;0.2656;-2.8773;7.4790
2107;-4.2124;-10.8222;0.0000;0.3307;-2.9824;4.6356
2108;-4.0213;-10.8103;0.0000;0.2593;-3.0283;4.6579
2109;-3.8032;-10.8095;0.0000;0.2262;-2.9954;4.4366
2110;-3.5719;-10.8104;0.0000;0.1451;-2.9240;4.1317
2111;-3.3343;-10.8110;0.0000;0.1164;-2.8526;4.1037
2112;-3.0935;-10.8114;0.0000;0.1389;-2.7752;4.1872
2113;-2.8521;-10.8120;0.0000;0.1358;-2.6722;4.5512
2114;-2.6120;-10.8129;0.0000;0.1706;-2.6364;4.4777
2115;-2.3753;-10.8131;0.0000;0.2204;-2.7211;4.2712
2116;-2.1398;-10.8149;0.0000;0.1843;-2.8146;3.5048
2117;2.5447;-10.8041;0.0000;0.4854;-2.6701;3.5127
2118;2.7790;-10.8151;0.0000;0.2437;-2.6945;4.3591
2119;3.0122;-10.8150;0.0000;0.1893;-2.7616;5.0481
2120;3.2494;-10.8140;0.0000;0.2148;-2.7905;6.2152
2121;3.4899;-10.8131;0.0000;0.2255;-2.7877;6.0534
2122;3.7316;-10.8127;0.0000;0.1624;-2.7890;5.8045
2123;3.9725;-10.8128;0.0000;0.1328;-2.8036;6.3408
2124;4.2090;-10.8119;0.0000;0.1686;-2.8267;7.6999
2125;4.4275;-10.8291;0.0000;0.2613;-2.8168;7.6387
2126;-4.1425;-11.0189;0.0000;0.2351;-2.9277;4.8841
2127;-3.9184;-11.0145;0.0000;0.2082;-2.9278;4.6015
2128;-3.6893;-11.0148;0.0000;0.1594;-2.8729;4.2008
2129;-3.4538;-11.0155;0.0000;0.1153;-2.8436;3.9090
2130;-3.2142;-11.0160;0.0000;0.1474;-2.7924;3.9361
2131;-2.9728;-11.0167;0.0000;0.1602;-2.7099;4.4794
2132;-2.7319;-11.0176;0.0000;0.1703;-2.6781;4.2629
2133;-2.4945;-11.0179;0.0000;0.1862;-2.7269;4.3473
2134;-2.2638;-11.0160;0.0000;0.1811;-2.7977;4.2887
2135;-2.0413;-11.0032;0.0000;0.1512;-2.7934;3.8215
2136;2.4828;-11.0164;0.0000;0.5924;-2.6969;3.6820
2137;2.6757;-11.0181;0.0000;0.3848;-2.6753;3.7660
2138;2.8972;-11.0198;0.0000;0.1765;-2.6755;4.6527
2139;3.1304;-11.0192;0.0000;0.2306;-2.6907;5.1689
2140;3.3690;-11.0183;0.0000;0.2299;-2.6851;5.5542
2141;3.6106;-11.0178;0.0000;0.1901;-2.6852;5.9178
2142;3.8532;-11.0180;0.0000;0.1355;-2.7373;6.1444
2143;4.0963;-11.0185;0.0000;0.1657;-2.8050;7.0420
2144;4.3417;-11.0194;0.0000;0.2375;-2.8299;7.1343
2145;-4.2285;-11.2191;0.0000;0.1930;-2.9213;4.4164
2146;-4.0222;-11.2179;0.0000;0.1792;-2.7993;3.9064
2147;-3.8022;-11.2195;0.0000;0.1717;-2.7706;4.1050
2148;-3.5715;-11.2201;0.0000;0.1126;-2.8111;4.3561
2149;-3.3342;-11.2206;0.0000;0.1488;-2.8304;4.3981
2150;-3.0935;-11.2212;0.0000;0.1483;-2.7943;4.0844
2151;-2.8520;-11.2222;0.0000;0.1613;-2.7656;4.1982
2152;-2.6116;-11.2228;0.0000;0.2029;-2.7895;4.5836
2153;-2.3739;-11.2215;0.0000;0.1806;-2.8083;4.7983
2154;-2.1366;-11.2094;0.0000;0.1361;-2.7777;4.6710
2155;2.5422;-11.2259;0.0000;0.5525;-2.7386;3.8163
2156;2.7765;-11.2239;0.0000;0.3126;-2.7046;4.3228
2157;3.0107;-11.2241;0.0000;0.2267;-2.6437;5.2087
2158;3.2486;-11.2236;0.0000;0.2216;-2.6632;5.3946
2159;3.4893;-11.2231;0.0000;0.1764;-2.6770;5.9326
2160;3.7313;-11.2228;0.0000;0.1467;-2.7211;6.8176
2161;3.9737;-11.2232;0.0000;0.1666;-2.8183;6.8749
2162;4.2142;-11.2249;0.0000;0.1967;-2.8900;7.2283
2163;4.4447;-11.2105;0.0000;0.2426;-2.9080;7.0779
2164;-4.1395;-11.4165;0.0000;0.1512;-2.9293;4.1763
2165;-3.9171;-11.4235;0.0000;0.2037;-2.8645;4.0748
2166;-3.6887;-11.4249;0.0000;0.1682;-2.8985;4.6269
2167;-3.4536;-11.4252;0.0000;0.1528;-2.9462;5.0612
2168;-3.2140;-11.4256;0.0000;0.1403;-2.9822;4.8093
2169;-2.9729;-11.4265;0.0000;0.1298;-2.9776;4.0731
2170;-2.7320;-11.4275;0.0000;0.1892;-2.9303;4.4571
2171;-2.4943;-11.4277;0.0000;0.2125;-2.8713;4.7848
2172;-2.2655;-11.4233;0.0000;0.1276;-2.8278;4.6264
2173;-2.0603;-11.3985;0.0000;0.1268;-2.8296;4.2896
2174;2.4891;-11.4373;0.0000;0.4531;-2.8274;3.8329
2175;2.6807;-11.4288;0.0000;0.3910;-2.8090;4.0066
2176;2.8992;-11.4287;0.0000;0.2801;-2.7533;4.9199
2177;3.1307;-11.4287;0.0000;0.2350;-2.7522;5.3683
2178;3.3689;-11.4281;0.0000;0.2051;-2.7669;5.6045
2179;3.6103;-11.4278;0.0000;0.1529;-2.7896;6.4348
2180;3.8539;-11.4276;0.0000;0.1795;-2.8683;6.7603
2181;4.1002;-11.4281;0.0000;0.2154;-2.9522;7.1181
2182;4.3537;-11.4291;0.0000;0.2057;-2.9940;6.9370
2183;-4.2071;-11.6124;0.0000;0.1534;-3.0384;4.1977
2184;-4.0181;-11.6260;0.0000;0.1806;-3.0423;4.2340
2185;-3.8017;-11.6295;0.0000;0.1914;-3.0182;4.3613
2186;-3.5715;-11.6297;0.0000;0.1592;-2.9996;4.7699
2187;-3.3342;-11.6297;0.0000;0.1471;-3.0077;4.6159
2188;-3.0935;-11.6301;0.0000;0.1502;-3.0071;4.7192
2189;-2.8513;-11.6311;0.0000;0.1544;-2.9764;4.2651
2190;-2.6093;-11.6323;0.0000;0.1612;-2.9390;4.3561
2191;-2.3666;-11.6313;0.0000;0.1479;-2.8986;4.6050
2192;-2.1183;-11.6189;0.0000;0.1141;-2.8828;4.5783
2193;2.5593;-11.6354;0.0000;0.3572;-2.6966;3.8670
2194;2.7836;-11.6337;0.0000;0.3260;-2.8137;4.0376
2195;3.0130;-11.6337;0.0000;0.2549;-2.8582;5.0311
2196;3.2488;-11.6331;0.0000;0.2255;-2.8772;5.7314
2197;3.4889;-11.6327;0.0000;0.1952;-2.8834;6.0849
2198;3.7311;-11.6322;0.0000;0.1761;-2.9125;6.5297
2199;3.9744;-11.6319;0.0000;0.2194;-2.9478;6.7760
2200;4.2165;-11.6323;0.0000;0.2386;-2.9616;6.9077
2201;4.4483;-11.6497;0.0000;0.2281;-2.9903;7.3408
2202;-4.1517;-11.8255;0.0000;0.1866;-2.9718;4.3364
2203;-3.9224;-11.8328;0.0000;0.2015;-3.0066;4.5376
2204;-3.6909;-11.8344;0.0000;0.1357;-3.0180;4.5879
2205;-3.4544;-11.8342;0.0000;0.1093;-2.9935;4.1750
2206;-3.2143;-11.8343;0.0000;0.1340;-2.9735;4.2887
2207;-2.9725;-11.8351;0.0000;0.1664;-2.9518;4.5236
2208;-2.7307;-11.8362;0.0000;0.1014;-2.8977;4.3416
2209;-2.4907;-11.8363;0.0000;0.1423;-2.8771;4.2183
2210;-2.2567;-11.8344;0.0000;0.1530;-2.8991;4.6461
2211;-2.0493;-11.8309;0.0000;0.1035;-2.8894;4.7030
2212;2.4735;-11.8319;0.0000;0.2798;-2.4772;4.0136
2213;2.6796;-11.8364;0.0000;0.2772;-2.6028;4.2008
2214;2.8994;-11.8385;0.0000;0.2911;-2.6846;4.7008
2215;3.1306;-11.8380;0.0000;0.2434;-2.7209;5.4637
2216;3.3684;-11.8374;0.0000;0.2381;-2.8098;6.0643
2217;3.6099;-11.8372;0.0000;0.2144;-2.8548;6.5035
2218;3.8533;-11.8370;0.0000;0.2003;-2.7963;7.2542
2219;4.0984;-11.8374;0.0000;0.2326;-2.7551;7.3766
2220;4.3471;-11.8399;0.0000;0.2625;-2.7926;7.3123
2221;-4.2109;-12.0311;0.0000;0.1954;-2.9663;4.6417
2222;-4.0224;-12.0374;0.0000;0.2100;-3.0147;4.6032
2223;-3.8050;-12.0396;0.0000;0.1374;-3.0705;4.5748
2224;-3.5734;-12.0389;0.0000;0.0528;-3.0534;4.1811
2225;-3.3353;-12.0382;0.0000;0.0721;-2.9976;3.9580
2226;-3.0939;-12.0383;0.0000;0.1895;-2.9814;4.2909
2227;-2.8509;-12.0393;0.0000;0.1860;-2.9694;4.6820
2228;-2.6078;-12.0405;0.0000;0.0875;-2.9159;4.6951
2229;-2.3631;-12.0401;0.0000;0.1237;-2.8886;4.4283
2230;-2.1104;-12.0429;0.0000;0.1327;-2.9097;4.6654
2231;2.5617;-12.0342;0.0000;0.2906;-2.6910;4.1382
2232;2.7833;-12.0431;0.0000;0.2931;-2.6892;4.4178
2233;3.0126;-12.0436;0.0000;0.2950;-2.6962;4.8933
2234;3.2484;-12.0429;0.0000;0.1994;-2.6915;5.0906
2235;3.4885;-12.0423;0.0000;0.2230;-2.7048;5.5560
2236;3.7308;-12.0426;0.0000;0.2449;-2.7252;6.4904
2237;3.9733;-12.0438;0.0000;0.2136;-2.7175;7.3473
2238;4.2120;-12.0468;0.0000;0.2122;-2.7179;7.5026
2239;4.4345;-12.0329;0.0000;0.2567;-2.7119;7.0862
2240;-4.1585;-12.2440;0.0000;0.1743;-3.0152;4.6601
2241;-3.9323;-12.2463;0.0000;0.1624;-3.1048;4.5066
2242;-3.6976;-12.2434;0.0000;0.0934;-3.0852;4.5665
2243;-3.4576;-12.2410;0.0000;0.0685;-3.0081;4.4374
2244;-3.2159;-12.2405;0.0000;0.0856;-2.9653;4.1920
2245;-2.9734;-12.2410;0.0000;0.1993;-2.9892;4.5674
2246;-2.7306;-12.2421;0.0000;0.1695;-3.0416;4.4396
2247;-2.4902;-12.2437;0.0000;0.0855;-3.0048;4.5302
2248;-2.2588;-12.2449;0.0000;0.1396;-2.9150;4.8535
2249;-2.0466;-12.2588;0.0000;0.1369;-2.8476;4.7187
2250;2.4910;-12.2309;0.0000;0.3675;-2.9188;3.5805
2251;2.6751;-12.2472;0.0000;0.3356;-2.6407;4.0661
2252;2.8943;-12.2481;0.0000;0.2282;-2.5077;4.7581
2253;3.1276;-12.2474;0.0000;0.2599;-2.6497;5.0871
2254;3.3665;-12.2475;0.0000;0.1710;-2.7028;5.1767
2255;3.6087;-12.2478;0.0000;0.1884;-2.6599;5.8307
2256;3.8539;-12.2487;0.0000;0.2573;-2.7066;6.8736
2257;4.1038;-12.2507;0.0000;0.2072;-2.8288;7.0092
2258;4.3667;-12.2500;0.0000;0.2076;-2.8279;7.0389
2259;-4.0848;-12.4439;0.0000;0.1437;-2.9734;4.3548
2260;-3.8325;-12.4445;0.0000;0.1308;-3.0159;4.3416
2261;-3.5839;-12.4390;0.0000;0.1148;-3.0136;4.4164
2262;-3.3388;-12.4379;0.0000;0.0897;-2.9792;4.2480
2263;-3.0952;-12.4381;0.0000;0.0865;-2.9911;4.0927
2264;-2.8516;-12.4389;0.0000;0.1689;-3.0099;4.1667
2265;-2.6080;-12.4410;0.0000;0.1250;-2.9807;4.4143
2266;-2.3639;-12.4482;0.0000;0.1074;-2.9066;4.7808
2267;-2.1226;-12.4537;0.0000;0.1653;-2.8218;4.3867
2268;-4.1867;-12.6437;0.0000;0.1219;-2.7981;3.9729
2269;-3.9626;-12.6452;0.0000;0.1404;-2.7802;4.1339
2270;-3.7104;-12.6274;0.0000;0.0938;-2.8733;4.3661
2271;-3.4624;-12.6256;0.0000;0.1052;-2.9307;4.1164
2272;-3.2173;-12.6262;0.0000;0.0694;-2.9196;4.0573
2273;-2.9736;-12.6272;0.0000;0.0678;-2.9139;4.2047
2274;-2.7297;-12.6288;0.0000;0.1575;-2.9084;4.3115
2275;-2.4846;-12.6332;0.0000;0.1167;-2.8691;4.6063
2276;-2.2391;-12.6558;0.0000;0.1523;-2.7943;4.6859
2277;-2.0237;-12.6548;0.0000;0.1974;-2.7866;4.5131
2278;-4.1076;-12.8713;0.0000;0.1277;-2.6392;4.0184
2279;-3.8392;-12.8031;0.0000;0.0965;-2.6561;3.8018
2280;-3.5860;-12.7988;0.0000;0.0670;-2.7512;3.5402
2281;-3.3394;-12.8007;0.0000;0.1409;-2.7569;4.0967
2282;-3.0948;-12.8023;0.0000;0.0332;-2.7487;4.4549
2283;-2.8513;-12.8039;0.0000;0.0828;-2.8330;4.4033
2284;-2.6064;-12.8057;0.0000;0.1848;-2.8642;4.5652
2285;-2.3564;-12.8148;0.0000;0.1411;-2.7895;4.7485
2286;-2.0960;-12.8887;0.0000;0.1687;-2.7972;4.9934
2287;-3.9332;-12.9672;0.0000;0.1119;-2.5338;3.8303
2288;-3.7002;-12.9582;0.0000;0.0418;-2.5597;3.9449
2289;-3.4591;-12.9608;0.0000;0.1095;-2.6006;4.1129
2290;-3.2158;-12.9638;0.0000;0.0964;-2.5853;3.9908
2291;-2.9730;-12.9661;0.0000;0.0058;-2.6382;4.4532
2292;-2.7307;-12.9680;0.0000;0.1523;-2.7213;4.4344
2293;-2.4914;-12.9709;0.0000;0.1995;-2.7457;4.2743
2294;-2.2627;-12.9871;0.0000;0.1884;-2.7965;4.5962
