# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3709;-9.7018;0.0000;0.1397;-2.4479;4.9309
2002;-2.1407;-9.7117;0.0000;0.1946;-2.4412;4.9129
2003;2.5451;-9.6993;0.0000;0.3824;-2.2870;4.3994
2004;2.7833;-9.7016;0.0000;0.1836;-2.3986;5.1181
2005;3.0198;-9.7010;0.0000;0.1297;-2.3922;5.5490
2006;3.2585;-9.7006;0.0000;0.1274;-2.4196;5.8535
2007;3.4992;-9.7001;0.0000;0.1960;-2.4373;6.9781
2008;3.7404;-9.6998;0.0000;0.1979;-2.4228;7.2778
2009;3.9790;-9.7002;0.0000;0.1910;-2.3880;7.0700
2010;4.2102;-9.7044;0.0000;0.2643;-2.3801;6.8031
2011;4.4191;-9.7273;0.0000;0.4142;-2.4091;7.2577
2012;-4.1396;-9.8926;0.0000;0.3942;-2.3720;4.3303
2013;-3.9122;-9.9010;0.0000;0.2988;-2.3847;4.5424
2014;-3.6809;-9.9026;0.0000;0.2461;-2.4031;4.7021
2015;-3.4442;-9.9026;0.0000;0.1390;-2.4228;4.5031
2016;-3.2044;-9.9025;0.0000;0.1186;-2.4087;4.2686
2017;-2.9630;-9.9030;0.0000;0.2246;-2.3904;4.0232
2018;-2.7228;-9.9039;0.0000;0.2165;-2.3881;4.0989
2019;-2.4879;-9.9057;0.0000;0.1340;-2.4086;4.5656
2020;-2.2614;-9.9088;0.0000;0.1569;-2.4552;4.8731
2021;-2.0452;-9.9170;0.0000;0.2339;-2.4971;4.9195
2022;2.4852;-9.9108;0.0000;0.4097;-2.4340;4.1426
2023;2.6813;-9.9079;0.0000;0.3218;-2.4363;4.8906
2024;2.9054;-9.9062;0.0000;0.1835;-2.4478;5.1360
2025;3.1396;-9.9061;0.0000;0.1629;-2.4575;5.6846
2026;3.3787;-9.9058;0.0000;0.1927;-2.4636;6.0044
2027;3.6199;-9.9056;0.0000;0.2088;-2.4436;6.7533
2028;3.8611;-9.9060;0.0000;0.1470;-2.4367;7.3889
2029;4.1011;-9.9084;0.0000;0.2232;-2.4244;7.1479
2030;4.3432;-9.9192;0.0000;0.3412;-2.4001;7.4414
2031;-4.2083;-10.0886;0.0000;0.4700;-2.3201;4.9598
2032;-4.0148;-10.1051;0.0000;0.3058;-2.3292;4.4891
2033;-3.7948;-10.1087;0.0000;0.3062;-2.2978;4.7598
2034;-3.5626;-10.1088;0.0000;0.1870;-2.2855;4.4685
2035;-3.3246;-10.1084;0.0000;0.0696;-2.3156;4.4143
2036;-3.0840;-10.1086;0.0000;0.1594;-2.3415;4.2034
2037;-2.8427;-10.1091;0.0000;0.2374;-2.3359;4.3539
2038;-2.6036;-10.1104;0.0000;0.1943;-2.3285;4.6846
2039;-2.3689;-10.1122;0.0000;0.1735;-2.3486;4.6995
2040;-2.1361;-10.1118;0.0000;0.1777;-2.4032;4.6850
2041;2.5496;-10.1228;0.0000;0.3405;-2.5429;4.3784
2042;2.7859;-10.1115;0.0000;0.2842;-2.4408;5.0031
2043;3.0207;-10.1112;0.0000;0.1951;-2.4490;5.4449
2044;3.2585;-10.1112;0.0000;0.1756;-2.4476;6.0271
2045;3.4990;-10.1110;0.0000;0.2046;-2.4370;6.6802
2046;3.7402;-10.1112;0.0000;0.1376;-2.4325;7.0407
2047;3.9797;-10.1122;0.0000;0.1465;-2.4412;6.7240
2048;4.2153;-10.1156;0.0000;0.2418;-2.4261;6.6807
2049;4.4452;-10.1237;0.0000;0.3465;-2.4069;6.9641
2050;-4.1520;-10.3055;0.0000;0.3848;-2.4002;4.6417
2051;-3.9178;-10.3134;0.0000;0.2790;-2.3664;4.6080
2052;-3.6832;-10.3147;0.0000;0.1988;-2.3340;4.6702
2053;-3.4453;-10.3144;0.0000;0.1107;-2.2974;4.5612
2054;-3.2051;-10.3141;0.0000;0.1322;-2.2952;4.6269
2055;-2.9635;-10.3145;0.0000;0.2181;-2.3086;4.7345
2056;-2.7231;-10.3156;0.0000;0.2322;-2.2918;4.4759
2057;-2.4873;-10.3173;0.0000;0.2007;-2.2475;4.2170
2058;-2.2616;-10.3196;0.0000;0.1835;-2.2454;4.4488
2059;-2.0603;-10.3100;0.0000;0.1811;-2.3191;4.6706
2060;2.4953;-10.3422;0.0000;0.3314;-2.3932;4.0897
2061;2.6914;-10.3176;0.0000;0.2834;-2.3833;4.5223
2062;2.9098;-10.3166;0.0000;0.1920;-2.3454;4.9961
2063;3.1411;-10.3169;0.0000;0.1727;-2.3607;5.6404
2064;3.3789;-10.3168;0.0000;0.1879;-2.3724;6.6330
2065;3.6197;-10.3167;0.0000;0.1538;-2.3827;7.1260
2066;3.8609;-10.3172;0.0000;0.1215;-2.3627;6.7826
2067;4.1021;-10.3187;0.0000;0.2007;-2.3449;6.4803
2068;4.3461;-10.3181;0.0000;0.2914;-2.3635;6.5223
2069;-4.2130;-10.5135;0.0000;0.3475;-2.3503;4.6575
2070;-4.0192;-10.5183;0.0000;0.2823;-2.3271;4.6710
2071;-3.7973;-10.5197;0.0000;0.1917;-2.3360;4.7791
2072;-3.5642;-10.5201;0.0000;0.1016;-2.3119;4.2988
2073;-3.3257;-10.5200;0.0000;0.1307;-2.2217;4.1588
2074;-3.0845;-10.5202;0.0000;0.1990;-2.1688;4.2918
2075;-2.8426;-10.5207;0.0000;0.2116;-2.2145;4.6155
2076;-2.6016;-10.5219;0.0000;0.2384;-2.2569;4.7218
2077;-2.3613;-10.5231;0.0000;0.2177;-2.2251;4.5446
2078;-2.1144;-10.5249;0.0000;0.1878;-2.1843;4.5595
2079;2.5733;-10.5237;0.0000;0.3682;-2.2359;3.9917
2080;2.7956;-10.5235;0.0000;0.2077;-2.2922;4.9121
2081;3.0239;-10.5233;0.0000;0.1624;-2.3291;5.5026
2082;3.2591;-10.5228;0.0000;0.1665;-2.3533;6.3854
2083;3.4987;-10.5225;0.0000;0.1810;-2.3795;6.7957
2084;3.7397;-10.5227;0.0000;0.1323;-2.3641;6.6142
2085;3.9793;-10.5239;0.0000;0.1493;-2.3439;6.3320
2086;4.2135;-10.5262;0.0000;0.2073;-2.3569;6.8018
2087;4.4268;-10.5137;0.0000;0.3206;-2.3576;6.9090
2088;-4.1509;-10.7282;0.0000;0.2991;-2.3437;4.4514
2089;-3.9174;-10.7250;0.0000;0.2501;-2.3540;4.6255
2090;-3.6833;-10.7255;0.0000;0.1380;-2.3452;4.5897
2091;-3.4459;-10.7259;0.0000;0.1147;-2.2745;4.4125
2092;-3.2055;-10.7262;0.0000;0.1811;-2.2119;4.2607
2093;-2.9637;-10.7265;0.0000;0.1690;-2.1844;4.2323
2094;-2.7231;-10.7269;0.0000;0.1927;-2.1622;4.2314
2095;-2.4862;-10.7274;0.0000;0.2424;-2.1892;4.2913
2096;-2.2579;-10.7271;0.0000;0.2359;-2.2049;4.0057
2097;-2.0510;-10.7457;0.0000;0.1795;-2.1629;4.1155
2098;2.4975;-10.7057;0.0000;0.3997;-2.1559;3.6732
2099;2.6932;-10.7294;0.0000;0.3199;-2.2107;4.4598
2100;2.9106;-10.7302;0.0000;0.1627;-2.2731;5.1597
2101;3.1411;-10.7294;0.0000;0.1526;-2.3087;5.8465
2102;3.3785;-10.7284;0.0000;0.1672;-2.3246;6.6789
2103;3.6195;-10.7281;0.0000;0.1703;-2.3304;6.8351
2104;3.8626;-10.7285;0.0000;0.1599;-2.3403;6.6059
2105;4.1090;-10.7292;0.0000;0.1696;-2.3407;6.9930
2106;4.3673;-10.7296;0.0000;0.2241;-2.3312;7.5529
2107;-4.2033;-10.9435;0.0000;0.2827;-2.4470;4.6448
2108;-4.0123;-10.9316;0.0000;0.2296;-2.4751;4.7187
2109;-3.7943;-10.9306;0.0000;0.1774;-2.4527;4.5188
2110;-3.5632;-10.9313;0.0000;0.1294;-2.3882;4.1321
2111;-3.3255;-10.9318;0.0000;0.1530;-2.3346;4.0416
2112;-3.0846;-10.9322;0.0000;0.1715;-2.2845;4.2782
2113;-2.8431;-10.9327;0.0000;0.1627;-2.1966;4.4668
2114;-2.6030;-10.9336;0.0000;0.2055;-2.1572;4.5433
2115;-2.3661;-10.9336;0.0000;0.2467;-2.2216;4.2647
2116;-2.1307;-10.9352;0.0000;0.1922;-2.2809;3.5630
2117;2.5532;-10.9246;0.0000;0.3777;-2.1648;3.4230
2118;2.7872;-10.9359;0.0000;0.2009;-2.1710;4.3893
2119;3.0204;-10.9359;0.0000;0.1707;-2.2434;5.3373
2120;3.2576;-10.9348;0.0000;0.1928;-2.2691;6.1614
2121;3.4980;-10.9341;0.0000;0.2242;-2.2469;5.9186
2122;3.7397;-10.9339;0.0000;0.1818;-2.2584;5.9821
2123;3.9807;-10.9339;0.0000;0.1655;-2.2635;6.3661
2124;4.2173;-10.9329;0.0000;0.1615;-2.2662;7.5827
2125;4.4357;-10.9502;0.0000;0.1992;-2.2700;7.5328
2126;-4.1337;-11.1413;0.0000;0.2286;-2.4662;4.8898
2127;-3.9095;-11.1369;0.0000;0.2157;-2.4492;4.5971
2128;-3.6804;-11.1369;0.0000;0.1331;-2.3719;4.2555
2129;-3.4449;-11.1374;0.0000;0.1278;-2.3401;3.9523
2130;-3.2053;-11.1378;0.0000;0.1787;-2.3271;3.8355
2131;-2.9638;-11.1384;0.0000;0.1755;-2.2718;4.3346
2132;-2.7229;-11.1392;0.0000;0.1947;-2.2412;4.3587
2133;-2.4854;-11.1394;0.0000;0.2155;-2.2751;4.5429
2134;-2.2547;-11.1373;0.0000;0.1885;-2.3084;4.3276
2135;-2.0322;-11.1245;0.0000;0.1550;-2.3139;3.9720
2136;2.4915;-11.1380;0.0000;0.4282;-2.2139;3.7734
2137;2.6841;-11.1398;0.0000;0.2987;-2.2155;3.7454
2138;2.9056;-11.1416;0.0000;0.1805;-2.2267;4.5372
2139;3.1388;-11.1410;0.0000;0.2201;-2.2225;5.1076
2140;3.3774;-11.1403;0.0000;0.1923;-2.2100;5.4821
2141;3.6188;-11.1399;0.0000;0.1626;-2.2099;5.9213
2142;3.8613;-11.1401;0.0000;0.1465;-2.2437;6.1916
2143;4.1046;-11.1407;0.0000;0.1920;-2.2847;6.8338
2144;4.3500;-11.1416;0.0000;0.2187;-2.3082;7.1894
2145;-4.2197;-11.3423;0.0000;0.2101;-2.4533;4.3268
2146;-4.0132;-11.3413;0.0000;0.2314;-2.3720;4.0066
2147;-3.7931;-11.3427;0.0000;0.1642;-2.3084;4.1741
2148;-3.5626;-11.3432;0.0000;0.0876;-2.3143;4.4300
2149;-3.3253;-11.3435;0.0000;0.1585;-2.3438;4.3828
2150;-3.0845;-11.3438;0.0000;0.1719;-2.3307;4.0722
2151;-2.8430;-11.3447;0.0000;0.1823;-2.2983;4.1667
2152;-2.6026;-11.3454;0.0000;0.2147;-2.3055;4.5836
2153;-2.3649;-11.3439;0.0000;0.1851;-2.3112;4.8171
2154;-2.1275;-11.3317;0.0000;0.1569;-2.2846;4.6133
2155;2.5509;-11.3485;0.0000;0.4130;-2.3165;3.7043
2156;2.7849;-11.3465;0.0000;0.2579;-2.2861;4.2940
2157;3.0191;-11.3468;0.0000;0.2372;-2.2035;5.1807
2158;3.2570;-11.3465;0.0000;0.2043;-2.2096;5.3578
2159;3.4976;-11.3461;0.0000;0.1459;-2.2434;6.1365
2160;3.7396;-11.3459;0.0000;0.1317;-2.2802;6.8845
2161;3.9820;-11.3464;0.0000;0.1636;-2.3393;6.8465
2162;4.2224;-11.3481;0.0000;0.1975;-2.3899;7.1365
2163;4.4530;-11.3336;0.0000;0.2241;-2.4022;6.7909
2164;-4.1305;-11.5406;0.0000;0.1832;-2.4740;4.2047
2165;-3.9081;-11.5477;0.0000;0.2047;-2.4233;4.0066
2166;-3.6798;-11.5491;0.0000;0.1319;-2.4544;4.6072
2167;-3.4447;-11.5492;0.0000;0.1401;-2.4960;5.1142
2168;-3.2052;-11.5494;0.0000;0.1724;-2.5039;4.9567
2169;-2.9640;-11.5501;0.0000;0.1612;-2.4735;4.0914
2170;-2.7230;-11.5511;0.0000;0.1998;-2.4292;4.3994
2171;-2.4853;-11.5513;0.0000;0.2025;-2.4019;4.7030
2172;-2.2566;-11.5468;0.0000;0.1637;-2.3838;4.5726
2173;-2.0511;-11.5218;0.0000;0.1684;-2.3638;4.3876
2174;2.4979;-11.5608;0.0000;0.3710;-2.4135;3.8246
2175;2.6895;-11.5523;0.0000;0.3186;-2.4066;4.0271
2176;2.9078;-11.5523;0.0000;0.2383;-2.3394;4.9129
2177;3.1392;-11.5524;0.0000;0.2117;-2.3207;5.2804
2178;3.3773;-11.5520;0.0000;0.1819;-2.3422;5.5236
2179;3.6187;-11.5517;0.0000;0.1443;-2.3806;6.4239
2180;3.8623;-11.5517;0.0000;0.1679;-2.4415;6.8176
2181;4.1086;-11.5523;0.0000;0.1827;-2.4963;7.0744
2182;4.3619;-11.5534;0.0000;0.1832;-2.5174;6.7957
2183;-4.1982;-11.7375;0.0000;0.1740;-2.5978;4.1706
2184;-4.0092;-11.7511;0.0000;0.1550;-2.5863;4.1890
2185;-3.7928;-11.7545;0.0000;0.1511;-2.5702;4.1527
2186;-3.5628;-11.7547;0.0000;0.1442;-2.5396;4.7528
2187;-3.3254;-11.7545;0.0000;0.1845;-2.5240;4.6321
2188;-3.0845;-11.7547;0.0000;0.1936;-2.5280;4.6514
2189;-2.8424;-11.7558;0.0000;0.1681;-2.5133;4.1395
2190;-2.6003;-11.7568;0.0000;0.1636;-2.4657;4.3101
2191;-2.3576;-11.7557;0.0000;0.1723;-2.4238;4.6002
2192;-2.1092;-11.7431;0.0000;0.1587;-2.4271;4.6982
2193;2.5682;-11.7597;0.0000;0.3098;-2.2569;3.8688
2194;2.7924;-11.7580;0.0000;0.2772;-2.4044;4.0849
2195;3.0217;-11.7582;0.0000;0.2016;-2.4387;4.9401
2196;3.2573;-11.7578;0.0000;0.1888;-2.4482;5.7310
2197;3.4974;-11.7574;0.0000;0.1871;-2.4562;6.1505
2198;3.7396;-11.7571;0.0000;0.1632;-2.4840;6.6461
2199;3.9828;-11.7569;0.0000;0.1948;-2.5090;6.7708
2200;4.2249;-11.7574;0.0000;0.2047;-2.5140;7.0573
2201;4.4566;-11.7750;0.0000;0.2036;-2.5230;7.3740
2202;-4.1428;-11.9516;0.0000;0.1847;-2.5532;4.2157
2203;-3.9137;-11.9589;0.0000;0.1501;-2.5843;4.4016
2204;-3.6823;-11.9605;0.0000;0.1080;-2.5699;4.5980
2205;-3.4458;-11.9603;0.0000;0.1355;-2.5392;4.3049
2206;-3.2056;-11.9601;0.0000;0.1908;-2.5013;4.2266
2207;-2.9637;-11.9607;0.0000;0.1987;-2.4780;4.4803
2208;-2.7218;-11.9617;0.0000;0.1255;-2.4419;4.1934
2209;-2.4817;-11.9619;0.0000;0.1530;-2.3948;4.2371
2210;-2.2477;-11.9598;0.0000;0.1843;-2.3741;4.6041
2211;-2.0402;-11.9562;0.0000;0.1649;-2.3664;4.6719
2212;2.4824;-11.9573;0.0000;0.2164;-2.0384;3.9134
2213;2.6885;-11.9616;0.0000;0.2661;-2.1384;4.2253
2214;2.9082;-11.9638;0.0000;0.2339;-2.2524;4.6387
2215;3.1392;-11.9635;0.0000;0.1895;-2.2950;5.4471
2216;3.3770;-11.9630;0.0000;0.2280;-2.3573;6.0962
2217;3.6185;-11.9629;0.0000;0.1980;-2.3901;6.4326
2218;3.8619;-11.9628;0.0000;0.1653;-2.3457;7.0783
2219;4.1068;-11.9635;0.0000;0.1943;-2.3130;7.4208
2220;4.3554;-11.9661;0.0000;0.2359;-2.3464;7.0525
2221;-4.2021;-12.1581;0.0000;0.2216;-2.5052;4.5857
2222;-4.0136;-12.1642;0.0000;0.1805;-2.5657;4.5376
2223;-3.7962;-12.1665;0.0000;0.1087;-2.6421;4.5927
2224;-3.5648;-12.1657;0.0000;0.0517;-2.6403;4.2397
2225;-3.3266;-12.1649;0.0000;0.1085;-2.5760;4.0560
2226;-3.0851;-12.1651;0.0000;0.2175;-2.5211;4.2997
2227;-2.8420;-12.1659;0.0000;0.2087;-2.4840;4.4724
2228;-2.5988;-12.1670;0.0000;0.1148;-2.4393;4.5617
2229;-2.3541;-12.1666;0.0000;0.1378;-2.3976;4.4121
2230;-2.1013;-12.1694;0.0000;0.1809;-2.3841;4.5787
2231;2.5705;-12.1604;0.0000;0.2501;-2.2946;4.2139
2232;2.7922;-12.1693;0.0000;0.2760;-2.2638;4.5048
2233;3.0213;-12.1699;0.0000;0.2375;-2.2686;4.8972
2234;3.2571;-12.1694;0.0000;0.1701;-2.2644;5.2266
2235;3.4972;-12.1690;0.0000;0.2079;-2.2713;5.6343
2236;3.7394;-12.1693;0.0000;0.2029;-2.2920;6.5945
2237;3.9818;-12.1708;0.0000;0.1791;-2.2929;7.2502
2238;4.2204;-12.1738;0.0000;0.1850;-2.2792;7.3325
2239;4.4428;-12.1600;0.0000;0.2486;-2.2598;7.3574
2240;-4.1495;-12.3721;0.0000;0.1630;-2.4916;4.5494
2241;-3.9234;-12.3743;0.0000;0.1521;-2.5899;4.4948
2242;-3.6886;-12.3712;0.0000;0.0948;-2.6074;4.5503
2243;-3.4487;-12.3687;0.0000;0.0756;-2.5400;4.4558
2244;-3.2069;-12.3681;0.0000;0.0971;-2.4962;4.2380
2245;-2.9644;-12.3686;0.0000;0.2038;-2.5218;4.4256
2246;-2.7217;-12.3697;0.0000;0.1998;-2.5681;4.4138
2247;-2.4812;-12.3713;0.0000;0.1184;-2.5244;4.4786
2248;-2.2497;-12.3725;0.0000;0.1593;-2.4294;4.8906
2249;-2.0374;-12.3864;0.0000;0.1695;-2.3737;4.6479
2250;2.5001;-12.3578;0.0000;0.2666;-2.5563;3.4891
2251;2.6841;-12.3742;0.0000;0.2974;-2.2404;3.9458
2252;2.9032;-12.3752;0.0000;0.1814;-2.0751;4.6321
2253;3.1364;-12.3748;0.0000;0.2163;-2.2314;4.9808
2254;3.3751;-12.3749;0.0000;0.1394;-2.2934;5.1277
2255;3.6173;-12.3753;0.0000;0.1431;-2.2354;5.5809
2256;3.8624;-12.3764;0.0000;0.2209;-2.2560;6.8622
2257;4.1122;-12.3787;0.0000;0.2111;-2.3593;6.8880
2258;4.3752;-12.3780;0.0000;0.2101;-2.3593;7.0101
2259;-4.0760;-12.5730;0.0000;0.1178;-2.4257;4.3171
2260;-3.8236;-12.5735;0.0000;0.1485;-2.4753;4.3329
2261;-3.5749;-12.5678;0.0000;0.1249;-2.4938;4.4991
2262;-3.3299;-12.5666;0.0000;0.0964;-2.4703;4.2887
2263;-3.0862;-12.5667;0.0000;0.1068;-2.4764;4.2069
2264;-2.8426;-12.5675;0.0000;0.1929;-2.5147;4.1527
2265;-2.5989;-12.5695;0.0000;0.1660;-2.5153;4.4567
2266;-2.3547;-12.5767;0.0000;0.1271;-2.4625;4.7664
2267;-2.1134;-12.5823;0.0000;0.1729;-2.3807;4.4024
2268;-4.1778;-12.7740;0.0000;0.0908;-2.3241;3.9090
2269;-3.9538;-12.7754;0.0000;0.1343;-2.2883;4.1990
2270;-3.7016;-12.7573;0.0000;0.1223;-2.3528;4.4471
2271;-3.4535;-12.7554;0.0000;0.1242;-2.4117;4.1207
2272;-3.2083;-12.7560;0.0000;0.1118;-2.3882;4.0971
2273;-2.9645;-12.7568;0.0000;0.1052;-2.3770;4.2178
2274;-2.7206;-12.7583;0.0000;0.1766;-2.3911;4.3185
2275;-2.4754;-12.7627;0.0000;0.1471;-2.3884;4.7073
2276;-2.2298;-12.7853;0.0000;0.1499;-2.3579;4.6251
2277;-2.0145;-12.7842;0.0000;0.1937;-2.3370;4.4913
2278;-4.0988;-13.0026;0.0000;0.0934;-2.2264;4.0713
2279;-3.8305;-12.9340;0.0000;0.1181;-2.2011;3.8311
2280;-3.5771;-12.9296;0.0000;0.1068;-2.2644;3.6885
2281;-3.3305;-12.9313;0.0000;0.1824;-2.2847;4.1286
2282;-3.0857;-12.9330;0.0000;0.0881;-2.2911;4.4353
2283;-2.8420;-12.9344;0.0000;0.1043;-2.3534;4.4195
2284;-2.5972;-12.9360;0.0000;0.1981;-2.3764;4.5634
2285;-2.3472;-12.9450;0.0000;0.1514;-2.3258;4.7620
2286;-2.0868;-13.0193;0.0000;0.1820;-2.3501;5.0070
2287;-3.9245;-13.0988;0.0000;0.0995;-2.1651;3.8731
2288;-3.6914;-13.0897;0.0000;0.0957;-2.1586;3.9208
2289;-3.4502;-13.0922;0.0000;0.1735;-2.1672;4.1269
2290;-3.2067;-13.0951;0.0000;0.1547;-2.1951;4.1037
2291;-2.9637;-13.0973;0.0000;0.0375;-2.2525;4.4598
2292;-2.7215;-13.0992;0.0000;0.1523;-2.2888;4.3556
2293;-2.4822;-13.1020;0.0000;0.2063;-2.2933;4.3959
2294;-2.2534;-13.1181;0.0000;0.1972;-2.3506;4.6264
