# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2065;3.6208;-10.8434;0.0000;0.1099;-0.4421;7.6019
2066;3.8616;-10.8444;0.0000;-0.0567;-0.4015;6.9081
2067;4.1024;-10.8462;0.0000;0.0848;-0.3626;6.4598
2068;4.3463;-10.8455;0.0000;0.1809;-0.4061;6.3867
2069;-4.2012;-11.0450;0.0000;0.0447;-0.3373;4.5801
2070;-4.0078;-11.0497;0.0000;0.0589;-0.3810;4.7677
2071;-3.7864;-11.0507;0.0000;0.0582;-0.4052;4.7773
2072;-3.5535;-11.0509;0.0000;0.0336;-0.4006;4.2983
2073;-3.3152;-11.0508;0.0000;0.0358;-0.4017;4.0464
2074;-3.0742;-11.0508;0.0000;0.0561;-0.3736;4.2590
2075;-2.8327;-11.0510;0.0000;0.0657;-0.3513;4.3950
2076;-2.5921;-11.0519;0.0000;0.0916;-0.3757;4.6592
2077;-2.3521;-11.0530;0.0000;0.0503;-0.3862;4.5687
2078;-2.1057;-11.0545;0.0000;-0.2277;-0.4009;4.5402
2079;2.5766;-11.0539;0.0000;0.6686;-0.3921;4.5000
2080;2.7989;-11.0537;0.0000;0.0392;-0.4102;5.7008
2081;3.0267;-11.0537;0.0000;-0.1657;-0.4251;6.2730
2082;3.2606;-11.0536;0.0000;-0.1549;-0.4359;6.9895
2083;3.5000;-11.0535;0.0000;0.1553;-0.4144;7.4825
2084;3.7412;-11.0536;0.0000;0.0569;-0.3555;6.8959
2085;3.9802;-11.0554;0.0000;-0.0183;-0.3853;6.2909
2086;4.2142;-11.0576;0.0000;0.1276;-0.4076;6.7699
2087;4.4273;-11.0451;0.0000;0.1943;-0.3869;6.8561
2088;-4.1392;-11.2639;0.0000;0.0367;-0.3398;4.4913
2089;-3.9062;-11.2603;0.0000;0.0740;-0.3806;4.6850
2090;-3.6724;-11.2605;0.0000;0.0526;-0.3728;4.5564
2091;-3.4352;-11.2606;0.0000;0.0242;-0.3650;4.3421
2092;-3.1950;-11.2606;0.0000;0.0608;-0.3822;4.1763
2093;-2.9536;-11.2608;0.0000;0.0547;-0.3801;4.0862
2094;-2.7132;-11.2610;0.0000;0.0647;-0.3641;4.2174
2095;-2.4766;-11.2613;0.0000;0.0676;-0.3874;4.3968
2096;-2.2488;-11.2607;0.0000;0.0321;-0.3852;3.9602
2097;-2.0423;-11.2794;0.0000;-0.1997;-0.3229;3.9611
2098;2.5001;-11.2389;0.0000;0.7738;-0.2982;4.0236
2099;2.6969;-11.2636;0.0000;0.3885;-0.3406;5.1269
2100;2.9136;-11.2647;0.0000;-0.0804;-0.3932;5.9514
2101;3.1438;-11.2640;0.0000;-0.1742;-0.4323;6.6220
2102;3.3804;-11.2632;0.0000;-0.0274;-0.4600;7.3294
2103;3.6210;-11.2633;0.0000;0.1397;-0.4017;7.2787
2104;3.8640;-11.2641;0.0000;0.0067;-0.4272;6.8386
2105;4.1101;-11.2647;0.0000;0.0807;-0.4540;6.9856
2106;4.3683;-11.2654;0.0000;0.1305;-0.3906;7.5486
2107;-4.1916;-11.4841;0.0000;0.0152;-0.3789;4.6028
2108;-4.0008;-11.4713;0.0000;0.0475;-0.3914;4.6649
2109;-3.7833;-11.4700;0.0000;0.0648;-0.4085;4.3653
2110;-3.5524;-11.4704;0.0000;0.0448;-0.4056;4.0766
2111;-3.3148;-11.4704;0.0000;0.0290;-0.4136;4.0923
2112;-3.0743;-11.4704;0.0000;0.0351;-0.4216;4.0726
2113;-2.8331;-11.4706;0.0000;0.0623;-0.3763;4.4847
2114;-2.5932;-11.4712;0.0000;0.0897;-0.3433;4.5166
2115;-2.3566;-11.4711;0.0000;0.0608;-0.3707;4.2397
2116;-2.1217;-11.4725;0.0000;-0.0276;-0.3727;3.5980
2117;2.5564;-11.4623;0.0000;0.6330;-0.3148;3.8246
2118;2.7911;-11.4740;0.0000;0.1164;-0.2878;5.1089
2119;3.0237;-11.4743;0.0000;-0.1315;-0.4177;5.9773
2120;3.2599;-11.4734;0.0000;-0.0523;-0.4284;6.8307
2121;3.5001;-11.4730;0.0000;0.1602;-0.4127;6.4707
2122;3.7420;-11.4732;0.0000;0.0247;-0.4786;6.4974
2123;3.9820;-11.4730;0.0000;-0.0055;-0.4589;6.5547
2124;4.2184;-11.4724;0.0000;0.1248;-0.4220;7.6982
2125;4.4369;-11.4903;0.0000;0.0999;-0.4053;7.6019
2126;-4.1221;-11.6858;0.0000;0.0194;-0.3553;4.9265
2127;-3.8983;-11.6809;0.0000;0.0781;-0.3606;4.6194
2128;-3.6694;-11.6804;0.0000;0.0581;-0.3483;4.2629
2129;-3.4341;-11.6803;0.0000;0.0195;-0.3525;3.8880
2130;-3.1948;-11.6802;0.0000;0.0355;-0.3831;3.8425
2131;-2.9536;-11.6803;0.0000;0.0574;-0.3741;4.4234
2132;-2.7130;-11.6808;0.0000;0.0763;-0.3340;4.2870
2133;-2.4758;-11.6810;0.0000;0.0729;-0.3392;4.4637
2134;-2.2455;-11.6788;0.0000;0.0450;-0.3635;4.2712
2135;-2.0232;-11.6655;0.0000;-0.4370;-0.1994;3.8876
2136;2.4942;-11.6793;0.0000;0.6804;-0.2884;4.0052
2137;2.6881;-11.6821;0.0000;0.4579;-0.3416;4.3600
2138;2.9091;-11.6839;0.0000;-0.0956;-0.3753;5.4186
2139;3.1417;-11.6832;0.0000;-0.0074;-0.4087;5.9213
2140;3.3798;-11.6830;0.0000;0.0258;-0.3855;6.2485
2141;3.6208;-11.6827;0.0000;-0.0079;-0.3625;6.6168
2142;3.8628;-11.6831;0.0000;0.0181;-0.3800;6.6684
2143;4.1061;-11.6839;0.0000;0.1508;-0.3926;7.0910
2144;4.3514;-11.6851;0.0000;0.1346;-0.3989;7.2244
2145;-4.2081;-11.8913;0.0000;0.0045;-0.3684;4.2852
2146;-4.0019;-11.8899;0.0000;0.0823;-0.3370;3.9519
2147;-3.7822;-11.8907;0.0000;0.0701;-0.3134;4.0906
2148;-3.5517;-11.8907;0.0000;0.0128;-0.3217;4.4374
2149;-3.3147;-11.8904;0.0000;0.0381;-0.3291;4.4287
2150;-3.0742;-11.8901;0.0000;0.0566;-0.3258;4.0276
2151;-2.8329;-11.8905;0.0000;0.0482;-0.3217;4.1404
2152;-2.5929;-11.8911;0.0000;0.0745;-0.3344;4.6365
2153;-2.3555;-11.8896;0.0000;0.0798;-0.3355;4.8858
2154;-2.1182;-11.8770;0.0000;-0.3882;-0.2955;4.6601
2155;2.5546;-11.8944;0.0000;0.6894;-0.4062;4.1080
2156;2.7889;-11.8924;0.0000;0.1323;-0.5001;5.1378
2157;3.0224;-11.8930;0.0000;0.0415;-0.3186;6.0682
2158;3.2601;-11.8926;0.0000;0.0564;-0.2810;6.0127
2159;3.5001;-11.8928;0.0000;-0.1000;-0.3424;6.7419
2160;3.7414;-11.8930;0.0000;0.0173;-0.3634;7.4847
2161;3.9839;-11.8935;0.0000;0.1086;-0.3483;7.3456
2162;4.2241;-11.8957;0.0000;0.1304;-0.3325;7.2130
2163;4.4546;-11.8813;0.0000;0.1276;-0.3571;6.9689
2164;-4.1190;-12.0936;0.0000;0.0527;-0.4521;4.2717
2165;-3.8968;-12.1001;0.0000;0.0753;-0.4181;4.1662
2166;-3.6688;-12.1010;0.0000;0.0273;-0.4119;4.6938
2167;-3.4340;-12.1006;0.0000;0.0359;-0.4118;5.0669
2168;-3.1947;-12.1002;0.0000;0.0714;-0.3993;4.9134
2169;-2.9537;-12.1004;0.0000;0.0571;-0.3812;4.1137
2170;-2.7130;-12.1010;0.0000;0.0701;-0.3818;4.4199
2171;-2.4756;-12.1012;0.0000;0.0764;-0.3863;4.8136
2172;-2.2472;-12.0966;0.0000;0.0829;-0.3531;4.6697
2173;-2.0419;-12.0708;0.0000;-0.2411;-0.4676;4.4978
2174;2.5021;-12.1108;0.0000;0.5511;-0.6866;3.9987
2175;2.6936;-12.1020;0.0000;0.2844;-0.5690;4.5451
2176;2.9115;-12.1023;0.0000;0.0389;-0.4324;5.5249
2177;3.1426;-12.1029;0.0000;0.1242;-0.3674;6.2148
2178;3.3805;-12.1027;0.0000;-0.0168;-0.3657;6.2647
2179;3.6214;-12.1025;0.0000;-0.0052;-0.3703;7.0245
2180;3.8650;-12.1029;0.0000;0.1173;-0.3751;7.1387
2181;4.1107;-12.1042;0.0000;0.0426;-0.4083;7.3666
2182;4.3639;-12.1057;0.0000;0.0956;-0.4039;7.0866
2183;-4.1867;-12.2949;0.0000;0.0447;-0.5382;4.2428
2184;-3.9979;-12.3082;0.0000;0.0532;-0.5318;4.2900
2185;-3.7817;-12.3111;0.0000;0.0643;-0.5211;4.2717
2186;-3.5518;-12.3109;0.0000;0.0324;-0.4870;4.7699
2187;-3.3148;-12.3103;0.0000;0.0606;-0.4514;4.6439
2188;-3.0742;-12.3099;0.0000;0.0860;-0.4325;4.6859
2189;-2.8323;-12.3104;0.0000;0.0650;-0.4257;4.3836
2190;-2.5905;-12.3111;0.0000;0.0651;-0.4231;4.2445
2191;-2.3480;-12.3099;0.0000;0.0831;-0.4268;4.6325
2192;-2.0997;-12.2970;0.0000;0.0856;-0.4054;4.6715
2193;2.5724;-12.3131;0.0000;0.3370;-0.3066;4.0634
2194;2.7968;-12.3119;0.0000;0.2200;-0.3255;4.6413
2195;3.0255;-12.3124;0.0000;0.0504;-0.4992;5.6973
2196;3.2611;-12.3123;0.0000;0.0290;-0.5418;6.4663
2197;3.5004;-12.3124;0.0000;-0.0680;-0.4575;6.9086
2198;3.7421;-12.3128;0.0000;0.0988;-0.3858;7.1177
2199;3.9855;-12.3128;0.0000;0.1218;-0.4426;7.1610
2200;4.2273;-12.3138;0.0000;0.0908;-0.4809;7.1763
2201;4.4587;-12.3324;0.0000;0.0908;-0.4505;7.4768
2202;-4.1313;-12.5133;0.0000;0.0621;-0.4793;4.3263
2203;-3.9025;-12.5200;0.0000;0.0874;-0.4719;4.5551
2204;-3.6711;-12.5210;0.0000;0.0316;-0.4649;4.5923
2205;-3.4349;-12.5203;0.0000;0.0025;-0.4571;4.3946
2206;-3.1951;-12.5198;0.0000;0.0853;-0.4306;4.3150
2207;-2.9534;-12.5199;0.0000;0.1016;-0.4085;4.5888
2208;-2.7116;-12.5204;0.0000;0.0609;-0.3943;4.3570
2209;-2.4717;-12.5203;0.0000;0.0671;-0.3961;4.3688
2210;-2.2380;-12.5180;0.0000;0.1195;-0.4139;4.7301
2211;-2.0305;-12.5143;0.0000;-0.0074;-0.3978;4.7003
2212;2.4869;-12.5143;0.0000;0.2232;-0.1975;3.9790
2213;2.6928;-12.5204;0.0000;0.3428;-0.2249;4.6680
2214;2.9130;-12.5221;0.0000;0.1549;-0.3749;5.4449
2215;3.1434;-12.5220;0.0000;0.0210;-0.3939;6.2651
2216;3.3808;-12.5218;0.0000;0.0019;-0.4340;6.7848
2217;3.6217;-12.5224;0.0000;-0.0235;-0.4726;7.0424
2218;3.8647;-12.5229;0.0000;0.0691;-0.4308;7.6137
2219;4.1094;-12.5239;0.0000;0.1050;-0.4009;7.7262
2220;4.3578;-12.5270;0.0000;0.1353;-0.4064;7.4462
2221;-4.1905;-12.7244;0.0000;0.0755;-0.3874;4.7187
2222;-4.0022;-12.7302;0.0000;0.0456;-0.4007;4.6916
2223;-3.7851;-12.7321;0.0000;0.0350;-0.4373;4.7100
2224;-3.5538;-12.7307;0.0000;-0.0203;-0.4506;4.2839
2225;-3.3158;-12.7294;0.0000;0.0422;-0.4290;4.1627
2226;-3.0744;-12.7289;0.0000;0.1271;-0.4103;4.2520
2227;-2.8317;-12.7293;0.0000;0.1025;-0.3938;4.6212
2228;-2.5886;-12.7297;0.0000;0.0662;-0.3797;4.6133
2229;-2.3440;-12.7291;0.0000;0.0799;-0.3862;4.5888
2230;-2.0914;-12.7318;0.0000;0.0346;-0.4262;4.7253
2231;2.5752;-12.7218;0.0000;0.1856;-0.6735;4.4545
2232;2.7970;-12.7311;0.0000;0.3618;-0.6081;5.1059
2233;3.0259;-12.7321;0.0000;0.1027;-0.4436;5.6619
2234;3.2614;-12.7320;0.0000;0.0418;-0.4306;5.8902
2235;3.5011;-12.7321;0.0000;-0.0211;-0.4192;6.2148
2236;3.7426;-12.7331;0.0000;-0.0148;-0.4427;7.1045
2237;3.9846;-12.7348;0.0000;0.0858;-0.4540;7.6544
2238;4.2231;-12.7383;0.0000;0.1269;-0.4340;7.7349
2239;4.4454;-12.7251;0.0000;0.1333;-0.4086;7.3753
2240;-4.1378;-12.9430;0.0000;0.0268;-0.4233;4.6181
2241;-3.9121;-12.9448;0.0000;0.0134;-0.4580;4.5739
2242;-3.6776;-12.9411;0.0000;0.0251;-0.4684;4.6072
2243;-3.4378;-12.9379;0.0000;0.0305;-0.4518;4.4379
2244;-3.1961;-12.9367;0.0000;0.0706;-0.4318;4.2852
2245;-2.9536;-12.9366;0.0000;0.1022;-0.4472;4.4790
2246;-2.7112;-12.9370;0.0000;0.1182;-0.4728;4.5363
2247;-2.4708;-12.9382;0.0000;0.0671;-0.4472;4.5696
2248;-2.2394;-12.9391;0.0000;0.0940;-0.4235;4.8399
2249;-2.0273;-12.9530;0.0000;0.0218;-0.4590;4.6404
2250;2.5054;-12.9220;0.0000;0.0411;-0.8825;3.6343
2251;2.6879;-12.9392;0.0000;0.2340;-0.5223;4.3727
2252;2.9079;-12.9412;0.0000;0.2606;-0.3078;5.3430
2253;3.1409;-12.9409;0.0000;0.1387;-0.4566;5.7944
2254;3.3796;-12.9415;0.0000;0.0019;-0.5088;5.8049
2255;3.6213;-12.9427;0.0000;-0.0963;-0.4380;6.3268
2256;3.8657;-12.9442;0.0000;0.0566;-0.4264;7.5455
2257;4.1155;-12.9469;0.0000;0.1581;-0.4921;7.1107
2258;4.3782;-12.9468;0.0000;0.1171;-0.5483;7.1181
2259;-4.0643;-13.1478;0.0000;0.0018;-0.4792;4.4703
2260;-3.8123;-13.1481;0.0000;0.0303;-0.4582;4.5477
2261;-3.5639;-13.1416;0.0000;0.0681;-0.4632;4.4392
2262;-3.3189;-13.1396;0.0000;0.0747;-0.4673;4.1811
2263;-3.0752;-13.1391;0.0000;0.0686;-0.4704;4.1487
2264;-2.8319;-13.1394;0.0000;0.0972;-0.5014;4.3106
2265;-2.5883;-13.1409;0.0000;0.0912;-0.4861;4.5096
2266;-2.3443;-13.1478;0.0000;0.0698;-0.4460;4.8889
2267;-2.1032;-13.1530;0.0000;0.0593;-0.4248;4.4934
2268;-4.1661;-13.3528;0.0000;0.0267;-0.4416;3.9996
2269;-3.9423;-13.3541;0.0000;0.0297;-0.4444;4.3675
2270;-3.6903;-13.3354;0.0000;0.0368;-0.4870;4.4541
2271;-3.4424;-13.3325;0.0000;0.0890;-0.4916;4.0757
2272;-3.1972;-13.3325;0.0000;0.0872;-0.4346;4.1159
2273;-2.9534;-13.3328;0.0000;0.0337;-0.4199;4.1719
2274;-2.7097;-13.3337;0.0000;0.0742;-0.4395;4.3049
2275;-2.4649;-13.3378;0.0000;0.1028;-0.4382;4.7130
2276;-2.2192;-13.3602;0.0000;0.1065;-0.4206;4.6899
2277;-2.0041;-13.3586;0.0000;-0.4123;-0.3458;4.5612
2278;-4.0869;-13.5856;0.0000;0.0431;-0.4050;4.0140
2279;-3.8189;-13.5154;0.0000;0.0145;-0.4588;3.8596
2280;-3.5659;-13.5104;0.0000;0.0470;-0.4846;3.7117
2281;-3.3193;-13.5116;0.0000;0.1393;-0.4474;4.1177
2282;-3.0746;-13.5128;0.0000;0.0399;-0.4325;4.5284
2283;-2.8311;-13.5137;0.0000;0.0061;-0.4525;4.5083
2284;-2.5867;-13.5148;0.0000;0.1133;-0.4692;4.7008
2285;-2.3366;-13.5234;0.0000;0.1458;-0.4385;4.8355
2286;-2.0762;-13.5985;0.0000;-0.2994;-0.4591;4.9808
2287;-3.9129;-13.6833;0.0000;0.0132;-0.3889;3.8491
2288;-3.6800;-13.6737;0.0000;0.0225;-0.3907;3.9755
2289;-3.4388;-13.6757;0.0000;0.1098;-0.3951;4.2170
2290;-3.1955;-13.6780;0.0000;0.0950;-0.4193;4.1759
2291;-2.9526;-13.6798;0.0000;-0.0017;-0.4520;4.4681
2292;-2.7105;-13.6813;0.0000;0.0575;-0.4467;4.3609
2293;-2.4715;-13.6836;0.0000;0.1445;-0.4293;4.2034
2294;-2.2428;-13.6995;0.0000;0.1433;-0.4794;4.4668
