# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1365;3.6109;4.3600;0.0000;0.2748;-0.6222;5.6289
1366;3.7733;4.3601;0.0000;0.2775;-0.7038;4.9754
1367;3.9344;4.3592;0.0000;0.1516;-0.8661;5.2884
1368;4.0930;4.3588;0.0000;0.1201;-0.9293;5.6791
1369;4.2466;4.3586;0.0000;0.2459;-0.9156;5.7047
1370;4.3833;4.3570;0.0000;0.4218;-0.8974;6.5148
1371;-4.6018;4.2229;0.0000;0.2108;-0.7069;4.7096
1372;-4.4302;4.2300;0.0000;0.0755;-0.7464;4.2776
1373;-4.2645;4.2297;0.0000;-0.0385;-0.8261;4.0236
1374;-4.1015;4.2292;0.0000;-0.1163;-0.8329;3.5728
1375;-3.9392;4.2292;0.0000;0.0816;-0.7785;3.9400
1376;-3.7766;4.2289;0.0000;0.2674;-0.7068;4.0354
1377;-3.6139;4.2280;0.0000;0.2817;-0.5861;4.2126
1378;-3.4516;4.2281;0.0000;0.1341;-0.4719;3.9941
1379;-3.2894;4.2283;0.0000;0.0061;-0.5099;4.4085
1380;-3.1274;4.2276;0.0000;0.0457;-0.6354;4.3150
1381;-2.9651;4.2271;0.0000;0.2526;-0.6464;4.2441
1382;-2.8027;4.2268;0.0000;0.2960;-0.6220;4.6181
1383;-2.6415;4.2265;0.0000;0.2222;-0.5072;4.3209
1384;-2.4824;4.2257;0.0000;0.2574;-0.3220;4.3406
1385;-2.3271;4.2249;0.0000;0.0871;-0.1430;4.5866
1386;-2.1743;4.2242;0.0000;-0.1037;0.1811;4.5344
1387;2.2425;4.2257;0.0000;0.0650;-1.0956;3.0246
1388;2.4011;4.2217;0.0000;0.0553;-1.0576;3.4370
1389;2.5596;4.2212;0.0000;0.1618;-1.0406;4.0069
1390;2.7198;4.2211;0.0000;0.1748;-1.1168;4.3278
1391;2.8809;4.2211;0.0000;0.1132;-1.2091;4.6457
1392;3.0426;4.2212;0.0000;0.1520;-1.3317;5.3888
1393;3.2050;4.2212;0.0000;0.2076;-1.4205;5.9094
1394;3.3672;4.2211;0.0000;0.0292;-1.4538;6.0197
1395;3.5294;4.2209;0.0000;0.0948;-1.4178;5.6850
1396;3.6918;4.2208;0.0000;0.2363;-1.3622;5.3917
1397;3.8537;4.2209;0.0000;0.2564;-1.4366;5.1654
1398;4.0150;4.2207;0.0000;0.2581;-1.5571;5.2953
1399;4.1758;4.2200;0.0000;0.2050;-1.6127;4.9459
1400;4.3392;4.2152;0.0000;0.2857;-1.6259;5.7136
1401;-4.6414;4.0724;0.0000;0.3655;-0.6439;4.4803
1402;-4.4984;4.0890;0.0000;0.2415;-0.7687;4.4400
1403;-4.3417;4.0908;0.0000;0.0762;-0.8083;3.9567
1404;-4.1813;4.0905;0.0000;-0.0660;-0.7528;3.1624
1405;-4.0199;4.0899;0.0000;-0.1099;-0.5669;3.0866
1406;-3.8584;4.0894;0.0000;-0.0742;-0.3857;3.1014
1407;-3.6960;4.0887;0.0000;0.2998;-0.4693;3.8110
1408;-3.5331;4.0883;0.0000;0.3012;-0.4400;4.0364
1409;-3.3708;4.0882;0.0000;0.0368;-0.3215;4.1870
1410;-3.2086;4.0881;0.0000;0.1154;-0.4426;4.1368
1411;-3.0462;4.0878;0.0000;0.2293;-0.6663;3.8868
1412;-2.8839;4.0874;0.0000;0.1788;-0.7488;4.3425
1413;-2.7224;4.0873;0.0000;0.2162;-0.7032;4.0266
1414;-2.5622;4.0864;0.0000;0.2808;-0.7103;3.7343
1415;-2.4054;4.0853;0.0000;0.2716;-0.7014;3.7293
1416;-2.2551;4.0861;0.0000;0.1071;-0.5921;4.3514
1417;-2.1126;4.0918;0.0000;0.1363;-0.2944;4.5541
1418;2.1929;4.0955;0.0000;0.0692;-1.8785;3.1535
1419;2.3299;4.0842;0.0000;0.1277;-1.8182;3.6959
1420;2.4820;4.0826;0.0000;0.1503;-1.7240;4.4587
1421;2.6396;4.0829;0.0000;0.1600;-1.7470;4.4311
1422;2.8001;4.0830;0.0000;0.1683;-1.7855;5.1496
1423;2.9615;4.0831;0.0000;0.0975;-1.8482;5.0138
1424;3.1233;4.0834;0.0000;0.1662;-1.9450;5.7411
1425;3.2857;4.0835;0.0000;0.1239;-2.0190;5.7047
1426;3.4478;4.0834;0.0000;-0.0173;-2.0982;5.4685
1427;3.6099;4.0832;0.0000;0.1032;-2.1581;5.2470
1428;3.7720;4.0833;0.0000;0.2582;-2.0950;4.4183
1429;3.9332;4.0832;0.0000;0.3584;-2.0324;4.7530
1430;4.0916;4.0828;0.0000;0.2623;-2.0842;4.6319
1431;4.2432;4.0810;0.0000;0.1069;-2.1123;4.9823
1432;4.3795;4.0693;0.0000;0.2559;-2.0959;5.2500
1433;-4.5864;3.9437;0.0000;0.3566;-0.8638;4.6319
1434;-4.4231;3.9506;0.0000;0.2256;-0.8687;4.1437
1435;-4.2622;3.9510;0.0000;0.1364;-0.8306;3.7165
1436;-4.1007;3.9507;0.0000;0.1233;-0.7131;3.6191
1437;-3.9388;3.9498;0.0000;-0.1130;-0.6299;3.7343
1438;-3.7772;3.9493;0.0000;-0.0533;-0.7388;3.6152
1439;-3.6148;3.9491;0.0000;0.3412;-0.7856;3.8209
1440;-3.4517;3.9485;0.0000;0.2355;-0.6574;4.1073
1441;-3.2896;3.9485;0.0000;0.1292;-0.7214;4.0846
1442;-3.1274;3.9483;0.0000;0.2047;-0.8458;4.4616
1443;-2.9652;3.9482;0.0000;0.1313;-0.8865;4.2559
1444;-2.8033;3.9482;0.0000;0.0892;-0.9897;3.9596
1445;-2.6420;3.9478;0.0000;0.2213;-1.1809;3.3228
1446;-2.4829;3.9468;0.0000;0.2782;-1.2917;3.7047
1447;-2.3269;3.9467;0.0000;0.2615;-1.2752;4.2057
1448;-2.1727;3.9528;0.0000;0.2506;-1.1267;4.0453
1449;2.2336;3.9505;0.0000;0.1079;-2.1974;3.3445
1450;2.3976;3.9455;0.0000;0.1843;-2.1415;3.7343
1451;2.5582;3.9452;0.0000;0.1320;-2.0948;4.1860
1452;2.7188;3.9454;0.0000;0.1192;-2.1131;4.7215
1453;2.8803;3.9458;0.0000;0.0827;-2.1794;4.7530
1454;3.0419;3.9463;0.0000;0.0757;-2.1980;5.4163
1455;3.2040;3.9465;0.0000;0.2097;-2.1933;5.6624
1456;3.3662;3.9464;0.0000;0.0728;-2.2360;5.0974
1457;3.5284;3.9463;0.0000;-0.0073;-2.3355;4.7982
1458;3.6904;3.9464;0.0000;0.1621;-2.3475;4.4498
1459;3.8524;3.9461;0.0000;0.3255;-2.2442;4.5039
1460;4.0134;3.9456;0.0000;0.2837;-2.1285;4.2293
1461;4.1719;3.9444;0.0000;0.1149;-2.0823;4.2854
1462;4.3303;3.9396;0.0000;0.1338;-2.1218;4.2451
1463;-4.6531;3.8062;0.0000;0.4216;-1.3886;4.5207
1464;-4.4986;3.8115;0.0000;0.3895;-1.0919;4.5423
1465;-4.3413;3.8119;0.0000;0.2494;-1.0184;3.8927
1466;-4.1814;3.8117;0.0000;0.1379;-1.0477;3.8209
1467;-4.0201;3.8110;0.0000;0.0968;-1.1965;3.6722
1468;-3.8583;3.8104;0.0000;0.0042;-1.4038;3.6900
1469;-3.6960;3.8103;0.0000;0.0985;-1.4913;3.6014
1470;-3.5333;3.8096;0.0000;0.2490;-1.4489;3.8947
1471;-3.3712;3.8092;0.0000;0.2372;-1.3848;3.8612
1472;-3.2086;3.8096;0.0000;0.2949;-1.4170;3.8661
1473;-3.0463;3.8095;0.0000;0.1266;-1.3643;4.0187
1474;-2.8842;3.8091;0.0000;0.0717;-1.3387;3.8730
1475;-2.7230;3.8093;0.0000;0.0927;-1.4871;3.5886
1476;-2.5629;3.8089;0.0000;0.2169;-1.5518;3.8868
1477;-2.4059;3.8076;0.0000;0.2840;-1.6122;3.8907
1478;-2.2568;3.8093;0.0000;0.1814;-1.6072;4.1004
1479;-2.1242;3.8228;0.0000;0.1800;-1.4856;3.8819
1480;2.1901;3.8104;0.0000;0.0706;-2.0407;3.3543
1481;2.3266;3.8086;0.0000;0.1743;-2.0942;3.8740
1482;2.4801;3.8084;0.0000;0.1514;-2.1168;3.8455
1483;2.6385;3.8084;0.0000;0.1018;-2.1190;4.6063
1484;2.7990;3.8087;0.0000;0.0549;-2.1337;4.6772
1485;2.9604;3.8090;0.0000;0.0228;-2.0713;4.2333
1486;3.1223;3.8093;0.0000;0.1684;-1.9622;4.8661
1487;3.2847;3.8092;0.0000;0.2382;-1.9504;5.3484
1488;3.4471;3.8096;0.0000;0.0852;-2.0080;4.5098
1489;3.6092;3.8096;0.0000;0.0937;-2.0097;4.8524
1490;3.7713;3.8093;0.0000;0.2016;-1.9603;4.7648
1491;3.9327;3.8084;0.0000;0.2634;-1.9125;4.8110
1492;4.0918;3.8074;0.0000;0.1439;-1.8469;4.5394
1493;4.2467;3.8062;0.0000;0.0516;-1.8184;4.1545
1494;4.3964;3.8050;0.0000;0.1465;-1.8722;3.8927
1495;-4.5829;3.6771;0.0000;0.5114;-1.8402;4.3159
1496;-4.4217;3.6734;0.0000;0.3658;-1.6763;4.0256
1497;-4.2616;3.6730;0.0000;0.1544;-1.7995;3.6742
1498;-4.1009;3.6730;0.0000;0.1354;-1.9887;3.8425
1499;-3.9393;3.6729;0.0000;0.1359;-2.0604;3.8484
1500;-3.7768;3.6728;0.0000;0.1028;-2.0512;3.6673
1501;-3.6147;3.6725;0.0000;0.1198;-2.0940;3.8829
1502;-3.4524;3.6719;0.0000;0.1385;-2.1258;3.9114
1503;-3.2903;3.6716;0.0000;0.2930;-1.9939;3.1900
1504;-3.1277;3.6719;0.0000;0.2083;-1.8960;3.6555
1505;-2.9657;3.6715;0.0000;0.2048;-1.8933;4.1102
1506;-2.8033;3.6715;0.0000;0.2556;-1.8746;3.7963
1507;-2.6415;3.6714;0.0000;0.0899;-1.7829;3.7333
1508;-2.4811;3.6707;0.0000;0.1819;-1.7235;3.5502
1509;-2.3218;3.6703;0.0000;0.1915;-1.8387;4.2884
1510;-2.1603;3.6756;0.0000;0.1021;-1.9169;4.3622
1511;2.2347;3.6663;0.0000;0.0356;-1.4747;3.3701
1512;2.3974;3.6709;0.0000;0.1229;-1.5640;3.3465
1513;2.5576;3.6712;0.0000;0.1921;-1.5867;4.4331
1514;2.7181;3.6713;0.0000;0.1156;-1.6143;5.3543
1515;2.8792;3.6714;0.0000;0.0718;-1.5951;5.0876
1516;3.0410;3.6713;0.0000;0.0985;-1.5090;5.3583
1517;3.2030;3.6714;0.0000;0.2027;-1.4443;5.2530
1518;3.3655;3.6716;0.0000;0.2191;-1.3614;5.6683
1519;3.5279;3.6717;0.0000;0.1287;-1.2393;4.8366
1520;3.6903;3.6715;0.0000;0.1027;-1.2033;4.8583
1521;3.8522;3.6709;0.0000;0.2100;-1.2763;5.1250
1522;4.0132;3.6703;0.0000;0.1842;-1.3335;5.2707
1523;4.1724;3.6697;0.0000;0.0275;-1.3435;4.8907
1524;4.3321;3.6719;0.0000;0.0671;-1.3377;3.8445
1525;-4.6384;3.5529;0.0000;0.5991;-2.2833;3.8248
1526;-4.4957;3.5364;0.0000;0.4930;-2.3481;4.0394
1527;-4.3404;3.5356;0.0000;0.2996;-2.3774;3.4272
1528;-4.1812;3.5363;0.0000;0.1375;-2.3176;3.3730
1529;-4.0199;3.5359;0.0000;0.1290;-2.2672;3.6132
1530;-3.8582;3.5357;0.0000;0.1089;-2.2105;3.3750
1531;-3.6961;3.5357;0.0000;0.1547;-2.1181;3.3366
1532;-3.5337;3.5352;0.0000;0.1634;-2.1584;3.6654
1533;-3.3715;3.5346;0.0000;0.1556;-2.2031;3.5463
1534;-3.2088;3.5345;0.0000;0.2681;-2.1509;3.6506
1535;-3.0466;3.5346;0.0000;0.1981;-2.2149;4.1496
1536;-2.8845;3.5341;0.0000;0.2224;-2.1950;4.0177
1537;-2.7224;3.5342;0.0000;0.1181;-1.9980;3.7520
1538;-2.5619;3.5336;0.0000;0.0210;-1.9101;3.7352
1539;-2.4034;3.5325;0.0000;0.2052;-2.0107;4.2234
1540;-2.2504;3.5331;0.0000;0.1892;-2.2512;4.4970
1541;-2.1154;3.5324;0.0000;0.1191;-2.4027;4.1437
1542;2.1967;3.5183;0.0000;-0.0356;-0.8583;3.1132
1543;2.3307;3.5310;0.0000;0.0055;-0.9480;3.5610
1544;2.4812;3.5326;0.0000;0.2347;-0.9465;4.1545
1545;2.6386;3.5327;0.0000;0.2302;-0.8678;5.0335
1546;2.7985;3.5329;0.0000;0.1239;-0.7501;4.9144
1547;2.9597;3.5328;0.0000;0.1244;-0.6796;5.5049
1548;3.1217;3.5330;0.0000;0.1898;-0.7148;6.0620
1549;3.2840;3.5328;0.0000;0.2468;-0.6939;6.3159
1550;3.4467;3.5325;0.0000;0.1870;-0.5207;5.9843
1551;3.6090;3.5324;0.0000;0.0605;-0.4113;5.8386
1552;3.7708;3.5322;0.0000;0.1043;-0.4844;5.5079
1553;3.9323;3.5317;0.0000;0.2542;-0.5762;5.5335
1554;4.0917;3.5305;0.0000;0.0807;-0.6411;5.5817
1555;4.2452;3.5304;0.0000;0.1147;-0.6356;4.7884
1556;4.3848;3.5407;0.0000;0.2026;-0.5314;3.9783
1557;-4.5938;3.4037;0.0000;0.5827;-2.2519;3.3858
1558;-4.4253;3.3998;0.0000;0.7045;-2.3985;3.4360
1559;-4.2619;3.3992;0.0000;0.2693;-2.2006;3.3209
1560;-4.1004;3.3988;0.0000;0.0025;-2.0775;3.3927
1561;-3.9395;3.3987;0.0000;-0.0966;-2.1743;3.5906
1562;-3.7776;3.3985;0.0000;0.1060;-2.2851;3.3563
1563;-3.6153;3.3980;0.0000;0.2873;-2.3216;2.9341
1564;-3.4527;3.3975;0.0000;0.1904;-2.3378;3.2648
1565;-3.2903;3.3974;0.0000;0.1791;-2.2970;3.8612
1566;-3.1279;3.3974;0.0000;0.2365;-2.2460;4.2195
1567;-2.9655;3.3972;0.0000;0.1302;-2.2423;4.1122
1568;-2.8036;3.3969;0.0000;0.0925;-2.1295;3.9075
1569;-2.6418;3.3964;0.0000;0.0908;-2.0706;3.8337
1570;-2.4810;3.3958;0.0000;0.0627;-2.2871;4.3012
1571;-2.3209;3.3956;0.0000;0.1204;-2.4918;4.5000
1572;-2.1582;3.3920;0.0000;0.2116;-2.5702;4.1516
1573;2.2460;3.3869;0.0000;0.1029;-0.4358;3.0846
1574;2.4017;3.3923;0.0000;0.1341;-0.5210;3.2254
1575;2.5586;3.3929;0.0000;0.1986;-0.4878;4.4222
1576;2.7179;3.3932;0.0000;0.1248;-0.3309;4.4783
1577;2.8786;3.3930;0.0000;0.0725;-0.1947;4.8868
1578;3.0402;3.3930;0.0000;0.2000;-0.1659;5.6654
1579;3.2024;3.3931;0.0000;0.2284;-0.1516;6.2037
1580;3.3647;3.3928;0.0000;0.1735;-0.1505;5.0344
1581;3.5269;3.3923;0.0000;0.1063;-0.1560;5.5571
1582;3.6894;3.3922;0.0000;0.1358;-0.1198;6.4262
1583;3.8518;3.3921;0.0000;0.2174;-0.1106;5.7116
1584;4.0144;3.3915;0.0000;0.1778;-0.1062;5.8907
1585;4.1772;3.3904;0.0000;0.1173;-0.0741;5.4626
1586;4.3455;3.3932;0.0000;0.2826;-0.1433;5.3927
1587;-4.6304;3.2601;0.0000;0.5079;-2.3020;2.8888
1588;-4.4942;3.2627;0.0000;0.6224;-2.4438;3.2264
1589;-4.3391;3.2626;0.0000;0.3368;-2.5372;3.0276
1590;-4.1807;3.2619;0.0000;-0.0012;-2.4686;3.0778
1591;-4.0200;3.2613;0.0000;-0.0600;-2.3732;3.3681
1592;-3.8589;3.2615;0.0000;-0.0136;-2.3717;3.3543
1593;-3.6967;3.2617;0.0000;0.2398;-2.4908;2.9429
1594;-3.5339;3.2612;0.0000;0.3474;-2.4721;2.8868
1595;-3.3716;3.2606;0.0000;0.1642;-2.3313;3.4055
1596;-3.2092;3.2602;0.0000;0.0792;-2.3117;3.8445
1597;-3.0471;3.2602;0.0000;0.0621;-2.2805;3.9026
1598;-2.8853;3.2599;0.0000;0.0181;-2.2180;3.7352
1599;-2.7235;3.2594;0.0000;0.1885;-2.2686;3.6722
1600;-2.5625;3.2589;0.0000;0.1657;-2.3810;4.1988
1601;-2.4048;3.2588;0.0000;0.0470;-2.3584;4.0098
1602;-2.2538;3.2578;0.0000;0.1629;-2.2284;4.4813
1603;-2.1177;3.2474;0.0000;0.2773;-2.0434;3.8888
1604;2.1833;3.2481;0.0000;0.2279;-0.2080;3.3337
1605;2.3293;3.2523;0.0000;0.2553;-0.1877;3.2402
1606;2.4812;3.2529;0.0000;0.1064;-0.2245;4.4951
1607;2.6381;3.2531;0.0000;0.1186;-0.1807;5.0778
1608;2.7977;3.2531;0.0000;0.0031;-0.1930;5.0807
1609;2.9588;3.2529;0.0000;0.0996;-0.1970;5.8406
1610;3.1208;3.2530;0.0000;0.2654;-0.1070;6.2490
1611;3.2831;3.2528;0.0000;0.2648;-0.0609;6.4242
1612;3.4457;3.2526;0.0000;0.1499;-0.1049;6.0079
1613;3.6079;3.2522;0.0000;0.1339;-0.1101;6.7618
1614;3.7703;3.2521;0.0000;0.1170;-0.0523;7.2254
1615;3.9322;3.2519;0.0000;0.2039;0.0206;6.1496
1616;4.0933;3.2510;0.0000;0.1666;0.0919;5.5325
1617;4.2506;3.2491;0.0000;0.1903;0.0524;6.3553
1618;4.3917;3.2475;0.0000;0.3109;-0.0531;6.3445
1619;-4.5830;3.1183;0.0000;0.3338;-2.1937;3.0128
1620;-4.4202;3.1263;0.0000;0.1667;-2.4518;2.7156
1621;-4.2611;3.1258;0.0000;-0.1038;-2.4933;3.0236
1622;-4.1011;3.1249;0.0000;0.0699;-2.3370;2.8031
1623;-3.9400;3.1246;0.0000;0.1273;-2.1535;2.6850
1624;-3.7780;3.1247;0.0000;0.0906;-2.0744;3.2195
1625;-3.6152;3.1246;0.0000;0.2134;-2.0223;3.2205
1626;-3.4530;3.1237;0.0000;0.2095;-1.9957;3.5000
1627;-3.2910;3.1231;0.0000;0.0915;-2.0734;3.4764
1628;-3.1290;3.1229;0.0000;0.0417;-2.0734;3.4537
1629;-2.9670;3.1228;0.0000;0.0666;-1.9244;3.5610
1630;-2.8049;3.1225;0.0000;0.0969;-1.8369;3.6929
1631;-2.6433;3.1222;0.0000;0.1677;-1.8708;3.8150
1632;-2.4829;3.1215;0.0000;0.1515;-1.8151;4.4045
1633;-2.3247;3.1203;0.0000;0.1719;-1.5573;4.4892
1634;-2.1666;3.1165;0.0000;0.3018;-1.2875;4.0089
1635;2.2475;3.1160;0.0000;0.2030;-0.1329;3.5561
1636;2.4023;3.1129;0.0000;0.1494;-0.0721;4.2963
1637;2.5585;3.1128;0.0000;0.2312;-0.0917;5.0561
1638;2.7175;3.1130;0.0000;0.1513;-0.1343;5.6880
1639;2.8780;3.1131;0.0000;0.0272;-0.1209;6.2963
1640;3.0396;3.1128;0.0000;0.1624;-0.0775;6.7372
1641;3.2017;3.1126;0.0000;0.2225;-0.0724;7.5039
1642;3.3641;3.1125;0.0000;0.1836;-0.0690;7.3839
1643;3.5264;3.1123;0.0000;0.1317;-0.0399;7.4665
1644;3.6889;3.1120;0.0000;0.1668;-0.0458;7.5768
1645;3.8513;3.1119;0.0000;0.1798;-0.0484;7.3031
1646;4.0139;3.1114;0.0000;0.2173;-0.0527;6.4715
1647;4.1775;3.1098;0.0000;0.1384;-0.0873;6.6781
1648;4.3459;3.1013;0.0000;0.1963;-0.1066;6.9400
1649;-4.6193;2.9700;0.0000;0.0274;-1.5515;2.9646
1650;-4.4839;2.9885;0.0000;0.1827;-1.5546;3.3789
1651;-4.3354;2.9887;0.0000;-0.0995;-1.5529;2.9705
1652;-4.1801;2.9879;0.0000;-0.0447;-1.4495;3.0797
1653;-4.0203;2.9870;0.0000;0.2063;-1.2632;3.1811
1654;-3.8589;2.9868;0.0000;0.1464;-1.1231;3.2638
1655;-3.6971;2.9868;0.0000;0.0182;-1.0699;2.6447
1656;-3.5348;2.9860;0.0000;0.1097;-1.1361;3.0738
1657;-3.3726;2.9854;0.0000;0.2455;-1.3054;3.3612
1658;-3.2103;2.9852;0.0000;0.1654;-1.2264;3.0236
1659;-3.0481;2.9848;0.0000;0.1310;-1.0239;3.4154
1660;-2.8860;2.9842;0.0000;0.0961;-0.9792;3.6260
1661;-2.7244;2.9837;0.0000;0.0337;-0.9014;3.2736
1662;-2.5636;2.9832;0.0000;0.0868;-0.7095;3.6604
1663;-2.4049;2.9822;0.0000;0.1487;-0.6511;4.0325
1664;-2.2503;2.9815;0.0000;0.3462;-0.6725;3.7825
1665;-2.1003;2.9809;0.0000;0.3466;-0.5739;3.6014
1666;2.1950;2.9886;0.0000;0.0629;-0.1001;4.0295
1667;2.3307;2.9729;0.0000;0.0604;-0.1101;4.7470
1668;2.4809;2.9721;0.0000;0.1909;-0.1331;5.3947
1669;2.6376;2.9726;0.0000;0.3007;-0.1576;5.8209
1670;2.7973;2.9728;0.0000;0.1821;-0.1209;5.9980
1671;2.9585;2.9727;0.0000;0.1528;-0.1046;5.8484
1672;3.1204;2.9725;0.0000;0.1470;-0.1486;6.9183
1673;3.2827;2.9723;0.0000;0.1287;-0.1459;7.5650
1674;3.4450;2.9722;0.0000;0.0935;-0.1044;7.5561
1675;3.6072;2.9719;0.0000;0.2084;-0.0959;7.2323
1676;3.7697;2.9718;0.0000;0.2391;-0.0828;7.3986
1677;3.9316;2.9716;0.0000;0.2046;-0.1153;6.6437
1678;4.0917;2.9708;0.0000;0.1445;-0.1966;7.8573
1679;4.2473;2.9670;0.0000;0.1129;-0.2267;7.7874
1680;4.3883;2.9497;0.0000;0.1649;-0.2059;7.7608
1681;-4.5631;2.8489;0.0000;0.0825;-0.7375;2.9774
1682;-4.4117;2.8498;0.0000;0.1360;-0.5379;3.3317
1683;-4.2577;2.8489;0.0000;-0.0307;-0.4935;3.4114
1684;-4.1000;2.8480;0.0000;0.0265;-0.4284;3.2785
1685;-3.9396;2.8472;0.0000;0.1957;-0.3821;3.4419
1686;-3.7779;2.8471;0.0000;0.0911;-0.4097;3.1585
1687;-3.6162;2.8467;0.0000;-0.1237;-0.4553;2.8652
1688;-3.4547;2.8464;0.0000;0.1831;-0.4279;3.5591
1689;-3.2922;2.8462;0.0000;0.4080;-0.2562;3.5561
1690;-3.1295;2.8453;0.0000;0.1730;-0.1520;3.7864
1691;-2.9673;2.8449;0.0000;0.1018;-0.3745;4.1821
1692;-2.8053;2.8444;0.0000;0.0656;-0.5335;3.8593
1693;-2.6437;2.8438;0.0000;0.0936;-0.2867;3.6289
1694;-2.4831;2.8426;0.0000;0.1462;-0.1242;3.7982
1695;-2.3240;2.8421;0.0000;0.2776;-0.2434;3.6781
1696;-2.1641;2.8454;0.0000;0.3147;-0.2704;4.3661
1697;2.2355;2.8375;0.0000;0.0354;-0.1104;4.1929
1698;2.3973;2.8328;0.0000;0.0795;-0.2301;4.8120
1699;2.5564;2.8325;0.0000;0.2209;-0.2178;5.2766
1700;2.7165;2.8326;0.0000;0.2506;-0.1621;5.3720
1701;2.8774;2.8326;0.0000;0.1760;-0.1744;6.4656
1702;3.0390;2.8325;0.0000;0.1001;-0.2105;6.7766
1703;3.2010;2.8325;0.0000;0.0689;-0.2403;6.9754
1704;3.3632;2.8322;0.0000;0.0986;-0.2467;7.0974
1705;3.5255;2.8320;0.0000;0.2025;-0.1918;6.4114
1706;3.6882;2.8318;0.0000;0.2712;-0.1285;7.5354
1707;3.8507;2.8316;0.0000;0.2465;-0.1338;7.3031
1708;4.0125;2.8311;0.0000;0.1785;-0.1413;7.5817
1709;4.1739;2.8289;0.0000;0.1391;-0.1077;8.2244
1710;4.3372;2.8201;0.0000;0.1654;-0.0865;7.7461
1711;-4.6142;2.7264;0.0000;-0.3077;-0.1131;2.8425
1712;-4.4811;2.7097;0.0000;0.2061;-0.0346;3.3248
1713;-4.3338;2.7086;0.0000;0.1787;-0.2231;3.2628
1714;-4.1787;2.7083;0.0000;0.0819;-0.3825;3.2776
1715;-4.0201;2.7074;0.0000;0.0680;-0.3889;3.2333
1716;-3.8590;2.7072;0.0000;0.1828;-0.3213;3.4026
1717;-3.6973;2.7073;0.0000;-0.0428;-0.2781;3.3789
1718;-3.5360;2.7067;0.0000;-0.0732;-0.2912;3.4173
1719;-3.3736;2.7060;0.0000;0.3980;-0.1299;3.8110
1720;-3.2107;2.7053;0.0000;0.3052;0.0719;3.8681
1721;-3.0486;2.7049;0.0000;0.0356;-0.0482;4.3583
1722;-2.8866;2.7048;0.0000;0.1200;-0.2544;4.3120
1723;-2.7246;2.7042;0.0000;0.1412;-0.2606;4.1644
1724;-2.5635;2.7029;0.0000;0.1111;-0.2107;4.2992
1725;-2.4047;2.7019;0.0000;0.2172;-0.2072;3.7707
1726;-2.2506;2.7022;0.0000;0.3274;-0.2193;4.0039
1727;-2.1116;2.7132;0.0000;0.1564;-0.2567;4.1703
1728;2.1983;2.6919;0.0000;0.0805;-0.2944;4.3770
1729;2.3294;2.6932;0.0000;0.0132;-0.2508;4.7067
1730;2.4799;2.6932;0.0000;0.1300;-0.2209;4.7175
1731;2.6368;2.6927;0.0000;0.1721;-0.2351;5.4695
1732;2.7967;2.6927;0.0000;0.1946;-0.2698;6.1348
1733;2.9578;2.6925;0.0000;0.1407;-0.2353;6.7530
1734;3.1196;2.6924;0.0000;0.0595;-0.1757;6.8563
1735;3.2817;2.6923;0.0000;0.1225;-0.1861;6.6772
1736;3.4440;2.6922;0.0000;0.1862;-0.1700;6.2923
1737;3.6066;2.6917;0.0000;0.2244;-0.1062;7.5394
1738;3.7690;2.6914;0.0000;0.1814;-0.1061;7.1073
1739;3.9310;2.6912;0.0000;0.2421;-0.0999;6.7549
1740;4.0922;2.6901;0.0000;0.2127;-0.0478;8.1624
1741;4.2511;2.6871;0.0000;0.1940;-0.0366;7.3307
1742;4.4073;2.6800;0.0000;0.2406;-0.0684;7.5157
1743;-4.5749;2.5767;0.0000;-0.1188;0.1136;3.1693
1744;-4.4165;2.5687;0.0000;0.2915;-0.2437;3.4370
1745;-4.2593;2.5689;0.0000;0.1703;-0.3850;3.0945
1746;-4.1003;2.5683;0.0000;0.1048;-0.4284;2.9429
1747;-3.9402;2.5676;0.0000;0.0772;-0.4274;3.2047
1748;-3.7789;2.5670;0.0000;0.1133;-0.2086;3.4616
1749;-3.6169;2.5668;0.0000;-0.0035;-0.0495;3.8789
1750;-3.4547;2.5663;0.0000;0.1588;-0.1066;3.2726
1751;-3.2923;2.5653;0.0000;0.3177;-0.1904;3.2037
1752;-3.1301;2.5647;0.0000;0.0729;-0.2342;3.9902
1753;-2.9681;2.5647;0.0000;0.0517;-0.1388;4.3022
1754;-2.8057;2.5641;0.0000;0.1947;-0.1080;4.0167
1755;-2.6437;2.5636;0.0000;0.1200;-0.3287;4.3602
1756;-2.4817;2.5625;0.0000;0.1537;-0.4504;4.2874
1757;-2.3185;2.5615;0.0000;0.3019;-0.3080;4.1722
1758;-2.1506;2.5652;0.0000;0.1449;-0.2494;4.4557
1759;2.2411;2.5467;0.0000;0.1103;-0.3079;4.1634
1760;2.3998;2.5535;0.0000;0.0829;-0.1756;4.8484
1761;2.5572;2.5531;0.0000;0.0931;-0.1687;5.3524
1762;2.7162;2.5528;0.0000;0.1313;-0.2716;5.8278
1763;2.8768;2.5528;0.0000;0.1722;-0.2428;5.8720
1764;3.0385;2.5524;0.0000;0.1187;-0.1187;6.3789
1765;3.2003;2.5523;0.0000;0.1254;-0.0479;7.3770
