# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1475;-9.5818;0.0000;0.2222;-3.2129;4.8718
2003;2.5413;-9.5709;0.0000;0.4680;-3.0956;4.5542
2004;2.7796;-9.5732;0.0000;0.2120;-3.2084;5.1667
2005;3.0161;-9.5725;0.0000;0.1422;-3.1926;5.5884
2006;3.2548;-9.5719;0.0000;0.1416;-3.2102;5.8701
2007;3.4955;-9.5715;0.0000;0.2245;-3.2283;6.8850
2008;3.7369;-9.5712;0.0000;0.2120;-3.2329;7.2612
2009;3.9755;-9.5714;0.0000;0.1660;-3.1848;6.9519
2010;4.2065;-9.5756;0.0000;0.2533;-3.1327;6.8955
2011;4.4155;-9.5983;0.0000;0.4649;-3.1551;7.1395
2012;-4.1465;-9.7599;0.0000;0.4743;-3.1206;4.3679
2013;-3.9191;-9.7683;0.0000;0.2875;-3.0991;4.4716
2014;-3.6878;-9.7702;0.0000;0.2237;-3.1054;4.6640
2015;-3.4511;-9.7706;0.0000;0.1439;-3.1314;4.5608
2016;-3.2114;-9.7706;0.0000;0.0958;-3.1244;4.3976
2017;-2.9700;-9.7710;0.0000;0.2266;-3.1266;4.0976
2018;-2.7298;-9.7722;0.0000;0.2539;-3.1314;4.1395
2019;-2.4948;-9.7739;0.0000;0.1504;-3.1374;4.6010
2020;-2.2683;-9.7773;0.0000;0.1649;-3.1647;5.0954
2021;-2.0520;-9.7857;0.0000;0.3168;-3.2194;4.9615
2022;2.4813;-9.7808;0.0000;0.5203;-3.1272;4.1382
2023;2.6774;-9.7777;0.0000;0.3507;-3.1287;4.8780
2024;2.9015;-9.7761;0.0000;0.1927;-3.1539;5.2030
2025;3.1358;-9.7759;0.0000;0.1624;-3.1676;5.6028
2026;3.3748;-9.7755;0.0000;0.2019;-3.1699;5.9913
2027;3.6161;-9.7753;0.0000;0.2211;-3.1557;6.6605
2028;3.8573;-9.7756;0.0000;0.1424;-3.1362;7.4094
2029;4.0973;-9.7781;0.0000;0.2164;-3.1166;7.2100
2030;4.3393;-9.7888;0.0000;0.3714;-3.1051;7.3276
2031;-4.2151;-9.9544;0.0000;0.5779;-2.9795;4.9024
2032;-4.0217;-9.9709;0.0000;0.2979;-2.9839;4.6745
2033;-3.8017;-9.9748;0.0000;0.2818;-2.9680;4.7205
2034;-3.5696;-9.9750;0.0000;0.1903;-2.9934;4.5827
2035;-3.3315;-9.9748;0.0000;0.0405;-3.0503;4.5350
2036;-3.0911;-9.9750;0.0000;0.1376;-3.0772;4.2485
2037;-2.8497;-9.9757;0.0000;0.2947;-3.0805;4.3049
2038;-2.6104;-9.9771;0.0000;0.2362;-3.0641;4.6400
2039;-2.3757;-9.9792;0.0000;0.1690;-3.0593;4.7043
2040;-2.1429;-9.9790;0.0000;0.2387;-3.1221;4.7336
2041;2.5455;-9.9914;0.0000;0.4266;-3.1865;4.3255
2042;2.7819;-9.9801;0.0000;0.3140;-3.0831;4.9283
2043;3.0168;-9.9797;0.0000;0.1996;-3.1144;5.3613
2044;3.2545;-9.9796;0.0000;0.1649;-3.1121;5.8543
2045;3.4950;-9.9794;0.0000;0.1988;-3.1105;6.6724
2046;3.7361;-9.9796;0.0000;0.1237;-3.1009;7.1619
2047;3.9756;-9.9805;0.0000;0.1488;-3.0951;6.8972
2048;4.2114;-9.9838;0.0000;0.2703;-3.0999;6.7069
2049;4.4413;-9.9918;0.0000;0.3676;-3.0974;6.9843
2050;-4.1590;-10.1700;0.0000;0.4609;-3.0167;4.7192
2051;-3.9247;-10.1780;0.0000;0.3009;-3.0137;4.6750
2052;-3.6900;-10.1794;0.0000;0.2140;-3.0123;4.7900
2053;-3.4521;-10.1793;0.0000;0.1195;-2.9800;4.5577
2054;-3.2120;-10.1790;0.0000;0.0959;-2.9661;4.7047
2055;-2.9704;-10.1795;0.0000;0.2194;-2.9730;4.7638
2056;-2.7299;-10.1807;0.0000;0.2847;-2.9562;4.4121
2057;-2.4941;-10.1826;0.0000;0.2154;-2.9180;4.2620
2058;-2.2683;-10.1851;0.0000;0.1955;-2.9305;4.6185
2059;-2.0669;-10.1757;0.0000;0.2363;-3.0087;4.6378
2060;2.4908;-10.2093;0.0000;0.4508;-3.0773;3.9711
2061;2.6872;-10.1848;0.0000;0.3329;-3.0696;4.5962
2062;2.9057;-10.1838;0.0000;0.2145;-3.0248;4.8836
2063;3.1369;-10.1839;0.0000;0.1687;-3.0355;5.5980
2064;3.3747;-10.1837;0.0000;0.1744;-3.0610;6.4746
2065;3.6154;-10.1836;0.0000;0.1283;-3.0781;7.2778
2066;3.8566;-10.1841;0.0000;0.0891;-3.0581;6.6422
2067;4.0977;-10.1856;0.0000;0.2057;-3.0461;6.5503
2068;4.3418;-10.1848;0.0000;0.3121;-3.0670;6.3955
2069;-4.2201;-10.3766;0.0000;0.4339;-3.0291;4.6732
2070;-4.0263;-10.3814;0.0000;0.3228;-3.0110;4.8845
2071;-3.8042;-10.3829;0.0000;0.2399;-3.0141;4.8762
2072;-3.5710;-10.3835;0.0000;0.1381;-2.9759;4.3710
2073;-3.3324;-10.3836;0.0000;0.1290;-2.8854;4.2380
2074;-3.0912;-10.3839;0.0000;0.1513;-2.8222;4.3342
2075;-2.8496;-10.3845;0.0000;0.2266;-2.8439;4.5031
2076;-2.6084;-10.3858;0.0000;0.2827;-2.8687;4.7511
2077;-2.3679;-10.3873;0.0000;0.2238;-2.8291;4.6562
2078;-2.1211;-10.3892;0.0000;0.1870;-2.7931;4.7012
2079;2.5688;-10.3895;0.0000;0.4390;-2.9619;3.9182
2080;2.7912;-10.3892;0.0000;0.2319;-2.9965;4.9304
2081;3.0195;-10.3889;0.0000;0.1884;-3.0211;5.5481
2082;3.2548;-10.3884;0.0000;0.1681;-3.0543;6.3976
2083;3.4943;-10.3879;0.0000;0.1487;-3.0938;6.7480
2084;3.7352;-10.3881;0.0000;0.1003;-3.0945;6.7590
2085;3.9748;-10.3892;0.0000;0.1141;-3.0865;6.2507
2086;4.2089;-10.3914;0.0000;0.1985;-3.0879;6.8158
2087;4.4221;-10.3790;0.0000;0.3290;-3.0702;6.9624
2088;-4.1579;-10.5898;0.0000;0.3635;-3.0354;4.4821
2089;-3.9243;-10.5867;0.0000;0.2990;-3.0417;4.6728
2090;-3.6901;-10.5874;0.0000;0.1744;-3.0077;4.6960
2091;-3.4526;-10.5880;0.0000;0.1302;-2.9101;4.3946
2092;-3.2122;-10.5884;0.0000;0.1478;-2.8318;4.2336
2093;-2.9706;-10.5888;0.0000;0.1495;-2.7969;4.2008
2094;-2.7299;-10.5894;0.0000;0.2279;-2.7900;4.2760
2095;-2.4929;-10.5901;0.0000;0.2381;-2.8293;4.4309
2096;-2.2647;-10.5901;0.0000;0.2316;-2.8317;4.0464
2097;-2.0578;-10.6087;0.0000;0.1703;-2.7933;4.0556
2098;2.4927;-10.5700;0.0000;0.4693;-2.8675;3.8412
2099;2.6884;-10.5936;0.0000;0.3494;-2.9541;4.4834
2100;2.9059;-10.5944;0.0000;0.1986;-3.0388;5.1785
2101;3.1366;-10.5934;0.0000;0.1908;-3.0648;5.7760
2102;3.3741;-10.5924;0.0000;0.1527;-3.0739;6.7743
2103;3.6149;-10.5920;0.0000;0.1296;-3.1087;6.6872
2104;3.8579;-10.5923;0.0000;0.1302;-3.1207;6.5446
2105;4.1042;-10.5929;0.0000;0.1307;-3.0907;6.9983
2106;4.3624;-10.5933;0.0000;0.2226;-3.0735;7.5175
2107;-4.2103;-10.8036;0.0000;0.3680;-3.0573;4.6207
2108;-4.0191;-10.7918;0.0000;0.2685;-3.1056;4.7318
2109;-3.8011;-10.7910;0.0000;0.2161;-3.0807;4.4646
2110;-3.5699;-10.7920;0.0000;0.1488;-2.9972;4.1378
2111;-3.3321;-10.7928;0.0000;0.1338;-2.9058;4.0927
2112;-3.0913;-10.7933;0.0000;0.1384;-2.8310;4.1675
2113;-2.8499;-10.7939;0.0000;0.1635;-2.7553;4.5009
2114;-2.6097;-10.7948;0.0000;0.2050;-2.7374;4.4261
2115;-2.3729;-10.7951;0.0000;0.2382;-2.8148;4.3193
2116;-2.1374;-10.7969;0.0000;0.1981;-2.8780;3.6155
2117;2.5483;-10.7874;0.0000;0.4580;-2.8782;3.4956
2118;2.7824;-10.7984;0.0000;0.2160;-2.9083;4.3508
2119;3.0156;-10.7983;0.0000;0.1859;-2.9763;5.1509
2120;3.2528;-10.7972;0.0000;0.2095;-2.9955;6.1658
2121;3.4932;-10.7964;0.0000;0.1936;-2.9941;6.1234
2122;3.7349;-10.7959;0.0000;0.1587;-3.0016;5.8898
2123;3.9758;-10.7960;0.0000;0.1326;-2.9995;6.3408
2124;4.2123;-10.7951;0.0000;0.1279;-3.0127;7.5766
2125;4.4307;-10.8121;0.0000;0.2169;-3.0099;7.6365
2126;-4.1403;-11.0002;0.0000;0.2677;-3.0444;4.9213
2127;-3.9162;-10.9959;0.0000;0.2131;-3.0211;4.6780
2128;-3.6871;-10.9963;0.0000;0.1458;-2.9619;4.3088
2129;-3.4516;-10.9970;0.0000;0.1249;-2.9372;3.8683
2130;-3.2120;-10.9976;0.0000;0.1541;-2.8842;3.8670
2131;-2.9706;-10.9984;0.0000;0.1576;-2.8080;4.4668
2132;-2.7297;-10.9993;0.0000;0.1951;-2.7802;4.3211
2133;-2.4922;-10.9997;0.0000;0.2149;-2.8199;4.4283
2134;-2.2615;-10.9978;0.0000;0.1946;-2.8788;4.2957
2135;-2.0390;-10.9851;0.0000;0.1638;-2.8824;3.8815
2136;2.4862;-10.9993;0.0000;0.5526;-2.8561;3.7091
2137;2.6790;-11.0010;0.0000;0.3463;-2.8458;3.8023
2138;2.9006;-11.0027;0.0000;0.1627;-2.8465;4.6702
2139;3.1337;-11.0020;0.0000;0.2303;-2.8654;5.1785
2140;3.3724;-11.0012;0.0000;0.2042;-2.8673;5.5866
2141;3.6138;-11.0006;0.0000;0.1466;-2.8665;5.9536
2142;3.8563;-11.0007;0.0000;0.1278;-2.9196;6.2533
2143;4.0995;-11.0013;0.0000;0.1541;-2.9861;7.0700
2144;4.3448;-11.0021;0.0000;0.2066;-3.0063;7.1636
2145;-4.2263;-11.2000;0.0000;0.2465;-3.0377;4.3950
2146;-4.0199;-11.1991;0.0000;0.2009;-2.9142;4.0192
2147;-3.7999;-11.2007;0.0000;0.1754;-2.8822;4.0337
2148;-3.5693;-11.2014;0.0000;0.1018;-2.9274;4.4335
2149;-3.3320;-11.2019;0.0000;0.1454;-2.9500;4.4252
2150;-3.0912;-11.2027;0.0000;0.1355;-2.9139;4.0429
2151;-2.8498;-11.2036;0.0000;0.1617;-2.8709;4.1990
2152;-2.6094;-11.2044;0.0000;0.2318;-2.8948;4.5792
2153;-2.3716;-11.2031;0.0000;0.2002;-2.9211;4.8451
2154;-2.1342;-11.1911;0.0000;0.1586;-2.8976;4.6356
2155;2.5456;-11.2084;0.0000;0.5172;-2.8978;3.7791
2156;2.7798;-11.2064;0.0000;0.2833;-2.8594;4.3596
2157;3.0140;-11.2066;0.0000;0.2092;-2.7981;5.3447
2158;3.2518;-11.2061;0.0000;0.2074;-2.8313;5.3364
2159;3.4924;-11.2056;0.0000;0.1351;-2.8495;5.9602
2160;3.7343;-11.2052;0.0000;0.1034;-2.8950;6.8010
2161;3.9766;-11.2056;0.0000;0.1511;-3.0049;6.8994
2162;4.2171;-11.2073;0.0000;0.1848;-3.0820;7.2025
2163;4.4476;-11.1929;0.0000;0.2241;-3.1019;7.0831
2164;-4.1372;-11.3973;0.0000;0.1878;-3.0140;4.2113
2165;-3.9148;-11.4044;0.0000;0.2058;-2.9651;4.1395
2166;-3.6864;-11.4059;0.0000;0.1622;-2.9988;4.5713
2167;-3.4513;-11.4062;0.0000;0.1518;-3.0544;5.0792
2168;-3.2118;-11.4067;0.0000;0.1345;-3.1033;4.9024
2169;-2.9707;-11.4077;0.0000;0.1209;-3.0816;4.0337
2170;-2.7298;-11.4087;0.0000;0.1994;-3.0159;4.3298
2171;-2.4920;-11.4090;0.0000;0.2134;-2.9718;4.7476
2172;-2.2633;-11.4047;0.0000;0.1441;-2.9593;4.6269
2173;-2.0580;-11.3799;0.0000;0.1615;-2.9768;4.4545
2174;2.4925;-11.4195;0.0000;0.4384;-3.0162;3.8976
2175;2.6841;-11.4111;0.0000;0.3623;-2.9904;4.0302
2176;2.9024;-11.4110;0.0000;0.2248;-2.9133;4.9339
2177;3.1338;-11.4109;0.0000;0.1984;-2.9125;5.3867
2178;3.3719;-11.4102;0.0000;0.1816;-2.9581;5.6667
2179;3.6133;-11.4099;0.0000;0.1158;-2.9904;6.2913
2180;3.8567;-11.4097;0.0000;0.1471;-3.0605;6.7878
2181;4.1030;-11.4101;0.0000;0.1996;-3.1419;7.2865
2182;4.3565;-11.4110;0.0000;0.1886;-3.1829;6.8613
2183;-4.2048;-11.5930;0.0000;0.2128;-3.1245;4.1137
2184;-4.0158;-11.6067;0.0000;0.1700;-3.1428;4.2454
2185;-3.7994;-11.6102;0.0000;0.1727;-3.1066;4.3478
2186;-3.5692;-11.6105;0.0000;0.1532;-3.0738;4.7222
2187;-3.3319;-11.6105;0.0000;0.1614;-3.0841;4.6085
2188;-3.0911;-11.6110;0.0000;0.1549;-3.0931;4.6632
2189;-2.8490;-11.6122;0.0000;0.1459;-3.0723;4.3185
2190;-2.6070;-11.6134;0.0000;0.1557;-3.0217;4.2905
2191;-2.3643;-11.6124;0.0000;0.1506;-2.9822;4.6142
2192;-2.1160;-11.6000;0.0000;0.1417;-2.9856;4.5814
2193;2.5626;-11.6172;0.0000;0.3409;-2.8878;3.9112
2194;2.7868;-11.6155;0.0000;0.2824;-3.0165;3.9974
2195;3.0161;-11.6156;0.0000;0.1956;-3.0520;5.0735
2196;3.2517;-11.6149;0.0000;0.1835;-3.0596;5.7165
2197;3.4918;-11.6143;0.0000;0.1744;-3.0653;6.0608
2198;3.7339;-11.6138;0.0000;0.1452;-3.0977;6.5647
2199;3.9771;-11.6135;0.0000;0.2010;-3.1273;6.8670
2200;4.2192;-11.6139;0.0000;0.2229;-3.1304;6.9751
2201;4.4510;-11.6312;0.0000;0.2080;-3.1423;7.2865
2202;-4.1493;-11.8059;0.0000;0.2071;-3.0981;4.2305
2203;-3.9201;-11.8133;0.0000;0.1838;-3.1328;4.4619
2204;-3.6886;-11.8151;0.0000;0.1141;-3.1145;4.5486
2205;-3.4521;-11.8149;0.0000;0.1123;-3.0822;4.2756
2206;-3.2120;-11.8150;0.0000;0.1525;-3.0639;4.2025
2207;-2.9702;-11.8159;0.0000;0.1609;-3.0498;4.5599
2208;-2.7284;-11.8170;0.0000;0.0935;-2.9911;4.3858
2209;-2.4884;-11.8173;0.0000;0.1424;-2.9524;4.3657
2210;-2.2544;-11.8154;0.0000;0.1560;-2.9508;4.7244
2211;-2.0470;-11.8118;0.0000;0.1340;-2.9283;4.7288
2212;2.4767;-11.8134;0.0000;0.2426;-2.6409;3.9829
2213;2.6827;-11.8178;0.0000;0.2472;-2.7792;4.2056
2214;2.9024;-11.8199;0.0000;0.2495;-2.8779;4.6601
2215;3.1335;-11.8194;0.0000;0.1957;-2.9097;5.3920
2216;3.3712;-11.8187;0.0000;0.2035;-2.9805;6.0538
2217;3.6127;-11.8185;0.0000;0.1797;-3.0230;6.5346
2218;3.8560;-11.8182;0.0000;0.1758;-2.9623;7.1640
2219;4.1010;-11.8187;0.0000;0.2229;-2.9128;7.2979
2220;4.3497;-11.8211;0.0000;0.2417;-2.9425;7.2209
2221;-4.2085;-12.0113;0.0000;0.2249;-3.0578;4.5608
2222;-4.0200;-12.0174;0.0000;0.2046;-3.1212;4.5599
2223;-3.8025;-12.0198;0.0000;0.1166;-3.1989;4.6837
2224;-3.5711;-12.0193;0.0000;0.0324;-3.1804;4.1955
2225;-3.3330;-12.0187;0.0000;0.0712;-3.1165;3.9786
2226;-3.0916;-12.0189;0.0000;0.1947;-3.1001;4.3088
2227;-2.8486;-12.0200;0.0000;0.1758;-3.0830;4.5507
2228;-2.6055;-12.0213;0.0000;0.0896;-3.0230;4.6339
2229;-2.3607;-12.0209;0.0000;0.1217;-2.9819;4.3898
2230;-2.1081;-12.0238;0.0000;0.1454;-2.9786;4.7143
2231;2.5648;-12.0153;0.0000;0.2393;-2.8546;4.2664
2232;2.7862;-12.0241;0.0000;0.2539;-2.8433;4.4996
2233;3.0154;-12.0246;0.0000;0.2591;-2.8569;4.8688
2234;3.2512;-12.0238;0.0000;0.1627;-2.8573;5.1982
2235;3.4912;-12.0232;0.0000;0.1921;-2.8724;5.5993
2236;3.7334;-12.0234;0.0000;0.2156;-2.8884;6.5792
2237;3.9759;-12.0247;0.0000;0.2005;-2.8687;7.3010
2238;4.2145;-12.0277;0.0000;0.1995;-2.8541;7.3688
2239;4.4370;-12.0139;0.0000;0.2359;-2.8356;7.3202
2240;-4.1560;-12.2240;0.0000;0.1774;-3.0798;4.7428
2241;-3.9298;-12.2263;0.0000;0.1445;-3.1618;4.4331
2242;-3.6951;-12.2234;0.0000;0.0691;-3.1743;4.6387
2243;-3.4552;-12.2212;0.0000;0.0518;-3.1058;4.3670
2244;-3.2135;-12.2207;0.0000;0.0926;-3.0661;4.1146
2245;-2.9709;-12.2213;0.0000;0.2021;-3.1141;4.5061
2246;-2.7282;-12.2225;0.0000;0.1548;-3.1848;4.5066
2247;-2.4879;-12.2242;0.0000;0.0837;-3.1284;4.5451
2248;-2.2564;-12.2255;0.0000;0.1246;-3.0133;4.8049
2249;-2.0443;-12.2395;0.0000;0.1437;-2.9471;4.6470
2250;2.4940;-12.2116;0.0000;0.2972;-3.0548;3.4510
2251;2.6780;-12.2279;0.0000;0.2762;-2.7551;3.9493
2252;2.8971;-12.2288;0.0000;0.1840;-2.6220;4.6864
2253;3.1303;-12.2281;0.0000;0.2197;-2.7637;5.0346
2254;3.3690;-12.2281;0.0000;0.1470;-2.8182;5.2139
2255;3.6113;-12.2284;0.0000;0.1747;-2.7829;5.8049
2256;3.8565;-12.2292;0.0000;0.2460;-2.8229;6.9493
2257;4.1063;-12.2314;0.0000;0.1988;-2.9367;7.1137
2258;4.3692;-12.2306;0.0000;0.1947;-2.9256;6.8613
2259;-4.0822;-12.4237;0.0000;0.1352;-3.0314;4.3937
2260;-3.8299;-12.4244;0.0000;0.1038;-3.0532;4.4746
2261;-3.5814;-12.4190;0.0000;0.0807;-3.0619;4.4654
2262;-3.3364;-12.4180;0.0000;0.0826;-3.0441;4.2616
2263;-3.0927;-12.4181;0.0000;0.1073;-3.0729;4.1934
2264;-2.8492;-12.4190;0.0000;0.1574;-3.1196;4.1868
2265;-2.6056;-12.4212;0.0000;0.1216;-3.1040;4.4414
2266;-2.3615;-12.4286;0.0000;0.0981;-3.0252;4.8233
2267;-2.1203;-12.4342;0.0000;0.1448;-2.9338;4.3246
2268;-4.1841;-12.6234;0.0000;0.1415;-2.8756;4.0066
2269;-3.9600;-12.6250;0.0000;0.1473;-2.8518;4.3005
2270;-3.7078;-12.6073;0.0000;0.0497;-2.9382;4.4335
2271;-3.4600;-12.6056;0.0000;0.0594;-3.0150;4.0739
2272;-3.2149;-12.6062;0.0000;0.0962;-3.0029;4.2165
2273;-2.9711;-12.6071;0.0000;0.0790;-2.9932;4.2485
2274;-2.7272;-12.6087;0.0000;0.1375;-3.0005;4.2065
2275;-2.4822;-12.6133;0.0000;0.1109;-2.9875;4.6356
2276;-2.2367;-12.6360;0.0000;0.1392;-2.9255;4.5971
2277;-2.0213;-12.6351;0.0000;0.2005;-2.9013;4.4738
2278;-4.1050;-12.8509;0.0000;0.1391;-2.6986;4.0643
2279;-3.8366;-12.7828;0.0000;0.0835;-2.7444;3.8412
2280;-3.5835;-12.7786;0.0000;0.0051;-2.8641;3.7257
2281;-3.3371;-12.7805;0.0000;0.1307;-2.8706;4.1164
2282;-3.0923;-12.7822;0.0000;0.0762;-2.8387;4.5136
2283;-2.8487;-12.7837;0.0000;0.0829;-2.9059;4.4409
2284;-2.6039;-12.7855;0.0000;0.1756;-2.9428;4.7782
2285;-2.3539;-12.7946;0.0000;0.1280;-2.8940;4.8753
2286;-2.0936;-12.8687;0.0000;0.1679;-2.9028;5.0507
2287;-3.9307;-12.9468;0.0000;0.1144;-2.6181;3.9895
2288;-3.6976;-12.9378;0.0000;0.0153;-2.6632;3.8605
2289;-3.4566;-12.9403;0.0000;0.0786;-2.6798;4.1006
2290;-3.2134;-12.9435;0.0000;0.1144;-2.6636;4.2143
2291;-2.9704;-12.9457;0.0000;0.0269;-2.7143;4.5459
2292;-2.7282;-12.9477;0.0000;0.1542;-2.7829;4.3023
2293;-2.4888;-12.9507;0.0000;0.1891;-2.8134;4.3552
2294;-2.2602;-12.9668;0.0000;0.1727;-2.8907;4.6334
