# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1446;-2.4918;3.8744;0.0000;0.1621;-0.9999;3.7126
1447;-2.3359;3.8745;0.0000;0.2081;-1.0011;4.2598
1448;-2.1818;3.8805;0.0000;0.1504;-0.8908;3.9616
1449;2.2194;3.8759;0.0000;0.0593;-1.8766;3.4291
1450;2.3832;3.8712;0.0000;0.1086;-1.8757;3.7510
1451;2.5438;3.8708;0.0000;0.1023;-1.8272;4.2549
1452;2.7043;3.8707;0.0000;0.0092;-1.7695;4.7835
1453;2.8656;3.8710;0.0000;-0.0123;-1.7460;4.9350
1454;3.0271;3.8712;0.0000;0.0183;-1.8100;5.3750
1455;3.1890;3.8714;0.0000;0.0916;-1.8557;5.5522
1456;3.3511;3.8712;0.0000;0.0600;-1.9111;5.0482
1457;3.5134;3.8710;0.0000;0.0231;-2.0480;4.8081
1458;3.6754;3.8708;0.0000;0.0673;-2.0701;4.3593
1459;3.8371;3.8705;0.0000;0.1945;-1.9953;4.6663
1460;3.9980;3.8698;0.0000;0.2001;-1.9066;4.2628
1461;4.1563;3.8686;0.0000;0.0747;-1.8313;4.3120
1462;4.3149;3.8638;0.0000;0.1289;-1.8275;4.3297
1463;-4.6603;3.7325;0.0000;0.3611;-1.0362;4.6033
1464;-4.5061;3.7380;0.0000;0.2795;-0.7112;4.4252
1465;-4.3488;3.7387;0.0000;0.2004;-0.6348;3.9114
1466;-4.1890;3.7384;0.0000;0.1292;-0.6751;3.7018
1467;-4.0277;3.7376;0.0000;0.0394;-0.8216;3.7362
1468;-3.8661;3.7372;0.0000;-0.1057;-1.0201;3.7726
1469;-3.7039;3.7373;0.0000;0.0559;-1.1623;3.8061
1470;-3.5413;3.7367;0.0000;0.2169;-1.2007;3.9075
1471;-3.3792;3.7364;0.0000;0.1419;-1.2048;3.7825
1472;-3.2169;3.7368;0.0000;0.2018;-1.1879;3.8327
1473;-3.0547;3.7366;0.0000;0.0986;-1.0670;4.2352
1474;-2.8925;3.7364;0.0000;0.0465;-1.0270;4.0079
1475;-2.7313;3.7366;0.0000;-0.0117;-1.0887;3.8484
1476;-2.5714;3.7361;0.0000;0.0633;-1.1149;4.0207
1477;-2.4147;3.7349;0.0000;0.1629;-1.2003;4.0384
1478;-2.2659;3.7366;0.0000;0.0864;-1.2489;3.9321
1479;-2.1334;3.7501;0.0000;0.0885;-1.1945;3.9469
1480;2.1759;3.7352;0.0000;0.0719;-1.7937;3.4016
1481;2.3122;3.7338;0.0000;0.1158;-1.7631;3.8455
1482;2.4657;3.7337;0.0000;0.1192;-1.7428;3.8356
1483;2.6242;3.7334;0.0000;0.0700;-1.7748;4.6230
1484;2.7844;3.7334;0.0000;-0.0394;-1.8230;4.5108
1485;2.9458;3.7335;0.0000;-0.0021;-1.7809;4.0846
1486;3.1077;3.7338;0.0000;0.1126;-1.6785;4.8868
1487;3.2699;3.7336;0.0000;0.1244;-1.6508;5.2480
1488;3.4321;3.7339;0.0000;0.0817;-1.7328;4.4843
1489;3.5942;3.7339;0.0000;0.0549;-1.8096;4.6407
1490;3.7563;3.7333;0.0000;0.0748;-1.7953;4.7579
1491;3.9175;3.7325;0.0000;0.1829;-1.7690;4.6230
1492;4.0765;3.7314;0.0000;0.0529;-1.7296;4.5443
1493;4.2312;3.7301;0.0000;-0.0063;-1.6067;4.1624
1494;4.3808;3.7286;0.0000;0.1277;-1.5952;3.9715
1495;-4.5903;3.6031;0.0000;0.3168;-1.4591;4.2943
1496;-4.4294;3.5997;0.0000;0.3527;-1.2427;3.8868
1497;-4.2691;3.5993;0.0000;0.2309;-1.3526;3.7037
1498;-4.1084;3.5993;0.0000;0.0859;-1.5863;3.9085
1499;-3.9469;3.5990;0.0000;0.0333;-1.7291;3.8701
1500;-3.7847;3.5991;0.0000;0.0585;-1.7197;3.8041
1501;-3.6225;3.5991;0.0000;0.1490;-1.7456;3.7648
1502;-3.4601;3.5987;0.0000;0.0862;-1.7889;3.8612
1503;-3.2983;3.5986;0.0000;0.1070;-1.6997;3.2402
1504;-3.1360;3.5986;0.0000;0.1141;-1.6294;3.7382
1505;-2.9740;3.5983;0.0000;0.1532;-1.5972;4.0010
1506;-2.8119;3.5983;0.0000;0.1034;-1.4638;3.7087
1507;-2.6505;3.5978;0.0000;-0.0532;-1.3400;3.7776
1508;-2.4902;3.5971;0.0000;0.0910;-1.3524;3.6762
1509;-2.3309;3.5969;0.0000;0.0854;-1.4507;4.3691
1510;-2.1696;3.6024;0.0000;0.0562;-1.5090;4.2520
1511;2.2204;3.5908;0.0000;0.0231;-1.2874;3.4242
1512;2.3831;3.5955;0.0000;0.0303;-1.2860;3.4035
1513;2.5430;3.5957;0.0000;0.1406;-1.3190;4.3976
1514;2.7036;3.5957;0.0000;0.1087;-1.3863;5.3917
1515;2.8646;3.5958;0.0000;0.0369;-1.4189;4.9921
1516;3.0263;3.5955;0.0000;0.0904;-1.3616;5.1988
1517;3.1885;3.5955;0.0000;0.1417;-1.2598;5.2372
1518;3.3508;3.5955;0.0000;0.1533;-1.1672;5.4488
1519;3.5131;3.5957;0.0000;0.0795;-1.0607;4.7648
1520;3.6753;3.5955;0.0000;-0.0125;-1.0624;4.8681
1521;3.8370;3.5949;0.0000;0.1023;-1.1416;5.1644
1522;3.9979;3.5943;0.0000;0.1139;-1.1600;5.3258
1523;4.1570;3.5935;0.0000;-0.0914;-1.1745;4.7844
1524;4.3164;3.5953;0.0000;0.0134;-1.1790;3.9006
1525;-4.6462;3.4783;0.0000;0.3326;-1.8530;3.6673
1526;-4.5037;3.4618;0.0000;0.3802;-1.8894;4.0463
1527;-4.3482;3.4612;0.0000;0.3778;-1.8730;3.2776
1528;-4.1888;3.4617;0.0000;0.1564;-1.8857;3.3780
1529;-4.0277;3.4615;0.0000;0.0709;-1.9505;3.4705
1530;-3.8661;3.4617;0.0000;0.0796;-1.9151;3.3691
1531;-3.7038;3.4617;0.0000;0.1801;-1.7842;3.4596
1532;-3.5415;3.4613;0.0000;0.1554;-1.7537;3.4813
1533;-3.3793;3.4609;0.0000;0.0283;-1.7155;3.3848
1534;-3.2171;3.4609;0.0000;0.1046;-1.7315;3.5659
1535;-3.0550;3.4610;0.0000;0.1173;-1.8509;3.9803
1536;-2.8930;3.4605;0.0000;0.1503;-1.7605;3.7323
1537;-2.7311;3.4601;0.0000;0.0118;-1.5976;3.8022
1538;-2.5705;3.4597;0.0000;-0.0380;-1.6162;3.9872
1539;-2.4122;3.4588;0.0000;0.0894;-1.7174;4.3051
1540;-2.2596;3.4592;0.0000;0.0469;-1.8695;4.4439
1541;-2.1246;3.4585;0.0000;0.0757;-1.9813;4.1467
1542;2.1826;3.4427;0.0000;-0.0436;-0.6724;3.0748
1543;2.3167;3.4554;0.0000;-0.0559;-0.7897;3.6073
1544;2.4670;3.4570;0.0000;0.0701;-0.7740;4.1388
1545;2.6242;3.4570;0.0000;0.1956;-0.6739;4.9065
1546;2.7841;3.4569;0.0000;0.1266;-0.5706;5.2264
1547;2.9453;3.4569;0.0000;0.0606;-0.5413;5.3100
1548;3.1071;3.4570;0.0000;0.1263;-0.5948;6.1713
1549;3.2692;3.4566;0.0000;0.1835;-0.5786;6.2362
1550;3.4320;3.4564;0.0000;0.1603;-0.3941;5.6201
1551;3.5941;3.4562;0.0000;-0.0113;-0.2566;5.7657
1552;3.7557;3.4560;0.0000;-0.0041;-0.3114;5.6516
1553;3.9172;3.4553;0.0000;0.1864;-0.3459;5.5423
1554;4.0764;3.4540;0.0000;-0.0305;-0.3791;5.5177
1555;4.2297;3.4538;0.0000;0.0261;-0.4489;4.6388
1556;4.3693;3.4638;0.0000;0.1875;-0.4050;4.0157
1557;-4.6012;3.3286;0.0000;0.3847;-1.8884;3.4055
1558;-4.4332;3.3247;0.0000;0.4840;-2.0492;3.4026
1559;-4.2701;3.3241;0.0000;0.2548;-1.9151;3.2461
1560;-4.1086;3.3240;0.0000;0.0443;-1.8273;3.2530
1561;-3.9474;3.3240;0.0000;-0.0507;-1.8260;3.4045
1562;-3.7856;3.3239;0.0000;0.1090;-1.8091;3.2618
1563;-3.6232;3.3236;0.0000;0.2436;-1.7952;2.9498
1564;-3.4607;3.3231;0.0000;0.1443;-1.8156;3.1348
1565;-3.2984;3.3230;0.0000;0.0641;-1.8190;3.8012
1566;-3.1362;3.3232;0.0000;0.1285;-1.8220;3.9055
1567;-2.9740;3.3229;0.0000;0.1176;-1.7858;4.0138
1568;-2.8121;3.3224;0.0000;0.0207;-1.7550;3.9331
1569;-2.6505;3.3218;0.0000;-0.0334;-1.7807;3.8189
1570;-2.4899;3.3215;0.0000;-0.0171;-1.9137;4.2835
1571;-2.3298;3.3213;0.0000;0.0328;-2.0701;4.4596
1572;-2.1673;3.3175;0.0000;0.1281;-2.1550;4.2795
1573;2.2321;3.3110;0.0000;-0.0129;-0.2331;3.0600
1574;2.3875;3.3164;0.0000;-0.0450;-0.2902;3.3002
1575;2.5442;3.3169;0.0000;0.0849;-0.2654;4.3907
1576;2.7034;3.3170;0.0000;0.1150;-0.1612;4.7451
1577;2.8641;3.3169;0.0000;0.0268;-0.0570;5.0994
1578;3.0255;3.3168;0.0000;0.1122;-0.0047;5.5630
1579;3.1876;3.3169;0.0000;0.1539;0.0009;6.1654
1580;3.3498;3.3165;0.0000;0.1632;0.0083;5.3484
1581;3.5121;3.3159;0.0000;0.1191;0.0427;5.5039
1582;3.6746;3.3158;0.0000;0.0579;0.1162;6.1319
1583;3.8368;3.3155;0.0000;0.1303;0.1447;5.8740
1584;3.9993;3.3146;0.0000;0.0662;0.1394;5.7106
1585;4.1619;3.3136;0.0000;0.0184;0.1586;5.3199
1586;4.3301;3.3161;0.0000;0.2525;0.0798;5.2402
1587;-4.6377;3.1845;0.0000;0.4929;-1.9580;3.0935
1588;-4.5018;3.1870;0.0000;0.3503;-2.1239;3.2736
1589;-4.3473;3.1872;0.0000;0.2314;-2.2350;2.9980
1590;-4.1887;3.1866;0.0000;0.0575;-2.1363;3.0620
1591;-4.0281;3.1861;0.0000;-0.0078;-1.9079;3.2687
1592;-3.8668;3.1863;0.0000;-0.0188;-1.7818;3.2844
1593;-3.7046;3.1862;0.0000;0.1290;-1.9029;2.9311
1594;-3.5421;3.1858;0.0000;0.2477;-1.9340;2.9665
1595;-3.3798;3.1854;0.0000;0.1060;-1.9016;3.4321
1596;-3.2177;3.1853;0.0000;0.0485;-1.9165;3.7972
1597;-3.0555;3.1854;0.0000;0.0927;-1.8088;3.8278
1598;-2.8935;3.1849;0.0000;0.0143;-1.7805;3.7018
1599;-2.7320;3.1847;0.0000;0.0153;-1.9471;3.9892
1600;-2.5712;3.1841;0.0000;0.0412;-2.0375;4.4656
1601;-2.4136;3.1838;0.0000;0.0007;-1.9377;3.9813
1602;-2.2627;3.1827;0.0000;0.0875;-1.8318;4.2234
1603;-2.1268;3.1724;0.0000;0.1859;-1.6575;3.8209
1604;2.1698;3.1720;0.0000;0.1369;-0.0644;3.0256
1605;2.3153;3.1761;0.0000;0.0192;-0.0184;3.2116
1606;2.4670;3.1767;0.0000;-0.0275;-0.0482;4.3770
1607;2.6237;3.1768;0.0000;0.0604;-0.0522;4.9931
1608;2.7833;3.1768;0.0000;-0.0285;-0.0566;4.9055
1609;2.9442;3.1766;0.0000;0.0161;-0.0397;5.7224
1610;3.1060;3.1765;0.0000;0.1697;0.0674;6.0522
1611;3.2682;3.1762;0.0000;0.2351;0.1460;6.2274
1612;3.4309;3.1759;0.0000;0.1841;0.1231;6.0994
1613;3.5932;3.1755;0.0000;0.0949;0.1397;6.6043
1614;3.7553;3.1751;0.0000;0.0058;0.2178;7.2333
1615;3.9171;3.1748;0.0000;0.1175;0.2786;6.1496
1616;4.0780;3.1738;0.0000;0.0438;0.3144;5.5581
1617;4.2351;3.1719;0.0000;0.1447;0.2431;6.2618
1618;4.3762;3.1700;0.0000;0.2564;0.1290;6.3356
1619;-4.5907;3.0422;0.0000;0.3634;-1.8350;3.0059
1620;-4.4281;3.0503;0.0000;0.1072;-2.0852;2.7549
1621;-4.2690;3.0498;0.0000;-0.0563;-2.0422;2.9222
1622;-4.1088;3.0492;0.0000;0.0740;-1.7623;2.7185
1623;-3.9477;3.0483;0.0000;0.0852;-1.5853;2.7530
1624;-3.7859;3.0484;0.0000;-0.0709;-1.6183;3.2854
1625;-3.6236;3.0486;0.0000;0.0201;-1.6266;3.2657
1626;-3.4616;3.0478;0.0000;0.1373;-1.6190;3.4252
1627;-3.2996;3.0477;0.0000;0.1406;-1.6749;3.5768
1628;-3.1373;3.0474;0.0000;0.1370;-1.6287;3.2047
1629;-2.9752;3.0471;0.0000;0.0893;-1.4733;3.5089
1630;-2.8133;3.0470;0.0000;-0.0598;-1.4000;3.6831
1631;-2.6520;3.0469;0.0000;-0.0113;-1.4411;3.8711
1632;-2.4919;3.0461;0.0000;0.0475;-1.3894;4.4951
1633;-2.3337;3.0448;0.0000;0.1428;-1.1816;4.4980
1634;-2.1756;3.0410;0.0000;0.2226;-0.9397;4.0699
1635;2.2338;3.0397;0.0000;0.0607;-0.0034;3.5827
1636;2.3881;3.0365;0.0000;-0.0289;0.0276;4.5000
1637;2.5441;3.0363;0.0000;0.1375;0.0080;5.0472
1638;2.7030;3.0365;0.0000;0.1130;-0.0234;5.5325
1639;2.8636;3.0366;0.0000;0.0216;-0.0049;6.3081
1640;3.0252;3.0363;0.0000;0.1038;0.0493;6.6122
1641;3.1871;3.0359;0.0000;0.1351;0.0907;7.3209
1642;3.3494;3.0356;0.0000;0.1693;0.1102;7.2185
1643;3.5117;3.0352;0.0000;0.1004;0.1281;7.2470
1644;3.6741;3.0349;0.0000;0.0661;0.1111;7.2874
1645;3.8363;3.0345;0.0000;0.0932;0.1293;7.1358
1646;3.9988;3.0339;0.0000;0.1418;0.1623;6.3110
1647;4.1623;3.0324;0.0000;0.0791;0.1090;6.3917
1648;4.3306;3.0238;0.0000;0.1189;0.0062;7.0010
1649;-4.6272;2.8933;0.0000;0.1216;-1.1373;3.0354
1650;-4.4919;2.9118;0.0000;0.2003;-1.2125;3.2795
1651;-4.3432;2.9122;0.0000;-0.1242;-1.2451;2.9193
1652;-4.1880;2.9112;0.0000;-0.0960;-1.0614;3.0443
1653;-4.0284;2.9101;0.0000;0.1497;-0.9528;3.3652
1654;-3.8671;2.9101;0.0000;0.0576;-0.9801;3.3415
1655;-3.7054;2.9102;0.0000;-0.1015;-0.8735;2.7500
1656;-3.5434;2.9095;0.0000;-0.0099;-0.8335;3.2441
1657;-3.3815;2.9092;0.0000;0.2015;-0.9143;3.4823
1658;-3.2189;2.9091;0.0000;0.2815;-0.8025;3.0374
1659;-3.0565;2.9088;0.0000;0.1712;-0.6562;3.3307
1660;-2.8945;2.9079;0.0000;0.0162;-0.6435;3.4203
1661;-2.7331;2.9078;0.0000;-0.1068;-0.5478;3.4291
1662;-2.5725;2.9071;0.0000;-0.0446;-0.3051;3.8583
1663;-2.4141;2.9061;0.0000;0.0409;-0.2672;3.9587
1664;-2.2595;2.9054;0.0000;0.2377;-0.3327;3.7067
1665;-2.1098;2.9049;0.0000;0.2917;-0.2210;3.6762
1666;2.1812;2.9121;0.0000;0.0407;0.0951;3.9823
1667;2.3169;2.8965;0.0000;-0.0543;0.0874;4.6339
1668;2.4670;2.8956;0.0000;0.0962;0.0336;5.1417
1669;2.6235;2.8961;0.0000;0.1756;-0.0192;5.8120
1670;2.7830;2.8962;0.0000;0.0959;0.0293;5.8041
1671;2.9440;2.8961;0.0000;0.1341;0.0775;6.0374
1672;3.1060;2.8957;0.0000;0.0916;0.0386;6.9065
1673;3.2681;2.8952;0.0000;0.0656;0.0403;7.0049
1674;3.4303;2.8950;0.0000;0.0591;0.0808;7.5217
1675;3.5925;2.8946;0.0000;0.1641;0.0876;7.2569
1676;3.7549;2.8945;0.0000;0.1581;0.0689;7.3061
1677;3.9167;2.8939;0.0000;0.1286;0.0085;6.5817
1678;4.0767;2.8930;0.0000;0.1032;-0.0427;7.8297
1679;4.2322;2.8892;0.0000;0.0631;-0.0720;7.8425
1680;4.3731;2.8720;0.0000;0.0310;-0.0883;7.5413
1681;-4.5711;2.7718;0.0000;0.0798;-0.3623;3.0384
1682;-4.4196;2.7730;0.0000;0.0839;-0.2594;3.2343
1683;-4.2659;2.7720;0.0000;-0.0945;-0.2694;3.2470
1684;-4.1081;2.7710;0.0000;0.0009;-0.2905;3.1624
1685;-3.9479;2.7705;0.0000;0.0978;-0.3065;3.4902
1686;-3.7863;2.7705;0.0000;0.0848;-0.2458;3.2451
1687;-3.6245;2.7699;0.0000;-0.0695;-0.1937;3.0049
1688;-3.4629;2.7696;0.0000;0.0661;-0.1874;3.5896
1689;-3.3008;2.7695;0.0000;0.2961;-0.0383;3.4980
1690;-3.1381;2.7687;0.0000;0.1893;0.0741;3.8376
1691;-2.9760;2.7682;0.0000;0.0718;-0.1449;4.1289
1692;-2.8140;2.7680;0.0000;0.0091;-0.2713;3.9606
1693;-2.6525;2.7674;0.0000;0.0397;0.0148;3.5384
1694;-2.4919;2.7660;0.0000;0.0194;0.1966;3.5876
1695;-2.3331;2.7656;0.0000;0.1114;0.0718;3.6476
1696;-2.1736;2.7690;0.0000;0.1830;0.0460;4.3632
1697;2.2218;2.7607;0.0000;-0.0048;0.1036;4.1713
1698;2.3834;2.7558;0.0000;-0.0130;0.0107;4.7274
1699;2.5425;2.7556;0.0000;0.1246;0.0003;5.2766
1700;2.7023;2.7558;0.0000;0.1089;0.0045;5.4695
1701;2.8629;2.7556;0.0000;0.0864;0.0031;6.4744
1702;3.0245;2.7553;0.0000;0.0807;0.0181;6.8947
1703;3.1865;2.7552;0.0000;0.0118;-0.0404;6.7707
1704;3.3486;2.7547;0.0000;0.0490;-0.0640;7.1654
1705;3.5107;2.7544;0.0000;0.1766;0.0353;6.6594
1706;3.6734;2.7541;0.0000;0.2212;0.0910;7.4459
1707;3.8358;2.7539;0.0000;0.1482;0.0347;6.9951
1708;3.9975;2.7532;0.0000;0.1437;0.0036;7.5266
1709;4.1589;2.7509;0.0000;0.0935;0.0286;8.2972
1710;4.3220;2.7422;0.0000;0.0246;0.0444;7.5423
1711;-4.6220;2.6485;0.0000;-0.2705;0.3022;2.9419
1712;-4.4891;2.6321;0.0000;0.1382;0.3589;3.3917
1713;-4.3419;2.6315;0.0000;0.0990;0.1742;3.1575
1714;-4.1868;2.6310;0.0000;0.0819;-0.0068;3.1742
1715;-4.0282;2.6303;0.0000;-0.0157;-0.0202;3.2077
1716;-3.8674;2.6303;0.0000;0.1133;0.0345;3.3917
1717;-3.7057;2.6300;0.0000;0.0688;0.0254;3.2520
1718;-3.5439;2.6295;0.0000;-0.0389;-0.1169;3.6358
1719;-3.3817;2.6292;0.0000;0.2174;-0.0234;3.7500
1720;-3.2193;2.6286;0.0000;0.1552;0.2555;3.9173
1721;-3.0573;2.6282;0.0000;-0.0091;0.1879;4.4596
1722;-2.8954;2.6279;0.0000;0.1240;0.0206;4.2608
1723;-2.7333;2.6274;0.0000;0.1398;0.0587;4.2283
1724;-2.5722;2.6260;0.0000;0.0352;0.0644;4.3484
1725;-2.4137;2.6248;0.0000;0.0733;0.0500;3.8219
1726;-2.2598;2.6253;0.0000;0.1572;0.0908;3.9892
1727;-2.1212;2.6363;0.0000;0.1213;0.0555;4.1102
1728;2.1843;2.6148;0.0000;0.0875;-0.0577;4.2451
1729;2.3155;2.6161;0.0000;-0.0590;-0.0332;4.7470
1730;2.4658;2.6160;0.0000;0.0536;-0.0165;4.8425
1731;2.6227;2.6156;0.0000;0.0825;-0.0303;5.5846
1732;2.7824;2.6156;0.0000;0.0540;-0.0546;6.2215
1733;2.9433;2.6153;0.0000;0.0991;-0.0225;6.8307
1734;3.1051;2.6148;0.0000;0.0444;0.0176;7.1201
1735;3.2671;2.6147;0.0000;0.0765;-0.0033;6.6388
1736;3.4293;2.6144;0.0000;0.1441;-0.0046;6.3337
1737;3.5919;2.6138;0.0000;0.1833;0.0259;7.6122
1738;3.7542;2.6135;0.0000;0.1008;0.0318;7.2175
1739;3.9161;2.6132;0.0000;0.1790;0.0441;7.3061
1740;4.0773;2.6119;0.0000;0.1776;0.0822;8.3829
1741;4.2361;2.6090;0.0000;0.0477;0.1008;7.4931
1742;4.3919;2.6020;0.0000;0.0348;0.0606;7.4911
1743;-4.5827;2.4985;0.0000;-0.0626;0.3853;3.0561
1744;-4.4243;2.4908;0.0000;0.2598;0.1133;3.5374
1745;-4.2671;2.4909;0.0000;0.1463;0.0269;3.2303
1746;-4.1083;2.4903;0.0000;0.0322;-0.0127;2.9518
1747;-3.9484;2.4898;0.0000;-0.0197;-0.0056;3.2530
1748;-3.7870;2.4895;0.0000;0.1339;0.1199;3.4419
1749;-3.6250;2.4893;0.0000;-0.0431;0.1486;3.8268
1750;-3.4631;2.4892;0.0000;0.0601;0.1187;3.1703
1751;-3.3008;2.4883;0.0000;0.1808;0.0799;3.2490
1752;-3.1387;2.4875;0.0000;0.0200;0.0770;3.9518
1753;-2.9768;2.4873;0.0000;0.0746;0.2000;4.1752
1754;-2.8143;2.4868;0.0000;0.2090;0.2474;4.0305
1755;-2.6523;2.4863;0.0000;0.0946;0.0097;4.4469
1756;-2.4904;2.4853;0.0000;0.0566;-0.2141;4.3533
1757;-2.3273;2.4842;0.0000;0.1944;-0.0866;4.4508
1758;-2.1597;2.4878;0.0000;0.0698;0.0047;4.3376
1759;2.2274;2.4692;0.0000;0.1011;0.0314;4.4587
1760;2.3859;2.4760;0.0000;0.0110;0.0595;4.8415
1761;2.5433;2.4757;0.0000;0.0439;0.0197;5.5108
1762;2.7021;2.4754;0.0000;-0.0029;0.0042;5.9685
1763;2.8624;2.4752;0.0000;0.0519;0.0355;5.9360
1764;3.0241;2.4747;0.0000;0.1260;0.0699;6.6073
1765;3.1859;2.4745;0.0000;0.1096;0.1033;7.4695
1766;3.3482;2.4742;0.0000;0.1546;0.1078;7.2431
1767;3.5106;2.4736;0.0000;0.1435;0.0368;7.1978
1768;3.6730;2.4733;0.0000;0.0915;-0.0089;8.1083
1769;3.8352;2.4730;0.0000;0.1051;0.0121;7.3484
1770;3.9973;2.4723;0.0000;0.2115;0.0306;7.0650
1771;4.1597;2.4708;0.0000;0.0997;0.0090;8.1476
1772;4.3243;2.4712;0.0000;0.0859;-0.0157;7.8967
1773;-4.6240;2.3558;0.0000;0.0726;-0.4600;3.0276
1774;-4.4941;2.3520;0.0000;0.3845;-0.3434;3.6624
1775;-4.3442;2.3506;0.0000;0.2721;-0.0230;3.3750
1776;-4.1878;2.3498;0.0000;0.1436;0.0463;3.3031
1777;-4.0286;2.3496;0.0000;-0.0632;-0.0747;3.3287
1778;-3.8679;2.3495;0.0000;0.0600;-0.0380;3.6024
1779;-3.7062;2.3489;0.0000;0.0746;0.1000;3.6152
1780;-3.5444;2.3486;0.0000;-0.0347;0.2266;3.5915
1781;-3.3822;2.3482;0.0000;0.1649;0.1494;3.2657
1782;-3.2200;2.3478;0.0000;0.1665;-0.1159;3.1604
1783;-3.0580;2.3472;0.0000;-0.0495;-0.2071;3.8465
1784;-2.8958;2.3465;0.0000;0.0578;-0.1081;4.3947
1785;-2.7337;2.3461;0.0000;0.0936;-0.0972;4.6467
1786;-2.5721;2.3458;0.0000;0.0458;-0.2636;4.4508
1787;-2.4113;2.3448;0.0000;0.1712;-0.2849;4.3514
1788;-2.2537;2.3431;0.0000;0.2247;-0.1501;4.3041
1789;-2.1124;2.3415;0.0000;0.0939;-0.0985;4.4577
1790;2.1906;2.3184;0.0000;0.1894;-0.0028;4.2844
1791;2.3225;2.3354;0.0000;0.0067;-0.0099;4.6280
1792;2.4691;2.3357;0.0000;0.0469;-0.0026;5.2037
1793;2.6237;2.3351;0.0000;0.0243;-0.0206;5.2402
1794;2.7824;2.3347;0.0000;0.0536;-0.0211;5.8474
1795;2.9430;2.3344;0.0000;0.0789;0.0249;6.7589
1796;3.1047;2.3340;0.0000;0.1168;0.0416;7.5285
1797;3.2668;2.3337;0.0000;0.1882;0.0375;8.1772
1798;3.4293;2.3334;0.0000;0.1398;-0.0207;7.5266
1799;3.5917;2.3330;0.0000;0.0751;-0.0971;7.7392
1800;3.7539;2.3328;0.0000;0.0997;-0.1233;7.9980
1801;3.9160;2.3322;0.0000;0.2099;-0.1195;8.3760
1802;4.0774;2.3310;0.0000;0.1399;-0.1064;7.8307
1803;4.2359;2.3295;0.0000;0.0912;-0.0800;7.4006
1804;4.3830;2.3415;0.0000;0.1845;-0.0327;8.2402
1805;-4.5815;2.2112;0.0000;0.5240;-0.8589;2.7589
1806;-4.4249;2.2113;0.0000;0.3037;-0.5831;3.2736
1807;-4.2676;2.2098;0.0000;0.1408;-0.2791;3.6713
1808;-4.1090;2.2093;0.0000;-0.0729;-0.2672;3.7490
1809;-3.9488;2.2091;0.0000;-0.0638;-0.2862;3.4665
1810;-3.7873;2.2087;0.0000;0.2004;-0.1823;3.7057
1811;-3.6254;2.2084;0.0000;0.0323;-0.2164;3.9213
1812;-3.4636;2.2081;0.0000;0.1071;-0.2886;3.7333
1813;-3.3013;2.2075;0.0000;0.2495;-0.2482;3.5384
1814;-3.1389;2.2068;0.0000;0.0037;-0.3153;3.9557
1815;-2.9772;2.2066;0.0000;-0.1552;-0.4090;4.1329
1816;-2.8153;2.2061;0.0000;0.0745;-0.3556;4.3307
1817;-2.6531;2.2057;0.0000;0.0868;-0.2375;4.8130
1818;-2.4907;2.2051;0.0000;0.1441;-0.1184;4.3642
1819;-2.3271;2.2036;0.0000;0.2250;-0.0552;3.8386
1820;-2.1587;2.1955;0.0000;0.1728;-0.1508;3.8583
1821;2.2436;2.1947;0.0000;0.1652;-0.2554;4.4016
1822;2.3928;2.1947;0.0000;0.1293;-0.2615;4.9006
1823;2.5458;2.1944;0.0000;0.0269;-0.2057;5.5817
1824;2.7027;2.1944;0.0000;0.0977;-0.1496;5.5207
1825;2.8626;2.1941;0.0000;0.0723;-0.1381;5.8110
1826;3.0237;2.1938;0.0000;0.1382;-0.1909;7.4557
1827;3.1857;2.1935;0.0000;0.1509;-0.1669;7.8327
1828;3.3480;2.1933;0.0000;0.1108;-0.1369;7.7077
1829;3.5102;2.1929;0.0000;0.0038;-0.2240;7.6526
1830;3.6723;2.1927;0.0000;0.0341;-0.3043;7.6053
1831;3.8351;2.1922;0.0000;0.2268;-0.2834;7.1220
1832;3.9987;2.1918;0.0000;0.2680;-0.2990;8.0443
1833;4.1647;2.1912;0.0000;0.0928;-0.3236;7.7382
1834;4.3399;2.1911;0.0000;0.2401;-0.3284;7.8258
1835;-4.6144;2.0660;0.0000;0.6070;-0.8639;2.8169
1836;-4.4874;2.0710;0.0000;0.4412;-0.7079;3.3445
1837;-4.3422;2.0701;0.0000;0.1537;-0.6149;3.4744
1838;-4.1877;2.0693;0.0000;0.0108;-0.6248;3.6969
1839;-4.0289;2.0691;0.0000;-0.1112;-0.6646;3.6909
1840;-3.8685;2.0687;0.0000;0.1240;-0.7315;3.5945
1841;-3.7069;2.0679;0.0000;0.1013;-0.8449;3.9203
1842;-3.5451;2.0678;0.0000;0.0628;-0.8560;4.2687
1843;-3.3828;2.0672;0.0000;0.2571;-0.7850;4.4803
1844;-3.2206;2.0668;0.0000;0.2414;-0.7420;3.9911
1845;-3.0586;2.0670;0.0000;-0.1295;-0.6290;3.7018
1846;-2.8965;2.0664;0.0000;-0.0012;-0.5805;3.8356
1847;-2.7342;2.0655;0.0000;0.1457;-0.5613;4.1270
1848;-2.5733;2.0649;0.0000;0.0506;-0.4432;4.7185
