# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1758;-2.1818;2.4119;0.0000;0.0685;-0.7449;4.5118
1759;2.2036;2.4041;0.0000;0.1003;-0.5893;4.2598
1760;2.3621;2.4109;0.0000;-0.0784;-0.5813;4.6821
1761;2.5191;2.4108;0.0000;-0.1322;-0.6365;5.3868
1762;2.6778;2.4106;0.0000;0.0200;-0.6700;5.9656
1763;2.8383;2.4109;0.0000;0.0562;-0.6515;5.8878
1764;2.9996;2.4109;0.0000;-0.0279;-0.6927;6.5177
1765;3.1614;2.4109;0.0000;0.0303;-0.7109;7.4281
1766;3.3235;2.4109;0.0000;0.0589;-0.6772;7.1634
1767;3.4857;2.4109;0.0000;-0.0001;-0.7212;7.0364
1768;3.6479;2.4110;0.0000;0.0088;-0.8042;8.1614
1769;3.8101;2.4109;0.0000;0.0715;-0.8533;7.2165
1770;3.9721;2.4103;0.0000;0.0689;-0.8825;7.5531
1771;4.1342;2.4090;0.0000;0.0495;-0.8745;8.1398
1772;4.2988;2.4096;0.0000;0.2145;-0.8708;7.7717
1773;-4.6436;2.2753;0.0000;0.3437;-0.7140;3.1791
1774;-4.5133;2.2716;0.0000;0.2129;-0.6148;3.6949
1775;-4.3642;2.2702;0.0000;-0.0118;-0.5648;3.4596
1776;-4.2080;2.2702;0.0000;0.0380;-0.6332;3.4281
1777;-4.0490;2.2704;0.0000;-0.0363;-0.6937;3.3868
1778;-3.8881;2.2707;0.0000;0.0054;-0.6703;3.7530
1779;-3.7266;2.2709;0.0000;0.0508;-0.6056;3.7441
1780;-3.5647;2.2707;0.0000;-0.0093;-0.6235;3.6043
1781;-3.4026;2.2704;0.0000;0.0278;-0.7046;3.2372
1782;-3.2406;2.2705;0.0000;0.0845;-0.7706;3.4065
1783;-3.0786;2.2704;0.0000;0.0138;-0.7966;4.0000
1784;-2.9165;2.2703;0.0000;-0.1144;-0.7768;4.3012
1785;-2.7548;2.2704;0.0000;-0.0962;-0.7499;4.6417
1786;-2.5934;2.2702;0.0000;-0.0198;-0.7978;4.6240
1787;-2.4326;2.2694;0.0000;0.0986;-0.8314;4.5049
1788;-2.2751;2.2681;0.0000;0.1401;-0.8111;4.3228
1789;-2.1339;2.2670;0.0000;0.1320;-0.7578;4.3730
1790;2.1670;2.2542;0.0000;0.1352;-0.7671;4.3287
1791;2.2989;2.2710;0.0000;-0.0073;-0.7188;4.5994
1792;2.4455;2.2717;0.0000;-0.0648;-0.7198;5.2323
1793;2.5999;2.2714;0.0000;-0.0332;-0.7483;5.2579
1794;2.7585;2.2713;0.0000;0.0552;-0.7719;5.8140
1795;2.9191;2.2714;0.0000;-0.0426;-0.7858;6.8022
1796;3.0805;2.2716;0.0000;-0.0044;-0.7978;7.5118
1797;3.2426;2.2716;0.0000;0.0918;-0.7694;8.1122
1798;3.4048;2.2715;0.0000;0.0001;-0.7389;7.5856
1799;3.5669;2.2716;0.0000;-0.0408;-0.7202;7.6703
1800;3.7290;2.2715;0.0000;0.0420;-0.7347;8.2490
1801;3.8910;2.2712;0.0000;0.0937;-0.7684;8.1033
1802;4.0521;2.2704;0.0000;0.0066;-0.7768;7.9045
1803;4.2105;2.2689;0.0000;0.0511;-0.7719;7.4764
1804;4.3576;2.2810;0.0000;0.2850;-0.7791;8.2323
1805;-4.6005;2.1305;0.0000;0.2749;-0.8733;2.8455
1806;-4.4444;2.1311;0.0000;0.0302;-0.6961;3.2717
1807;-4.2875;2.1307;0.0000;0.0290;-0.6614;3.7648
1808;-4.1288;2.1308;0.0000;-0.0285;-0.7788;3.8031
1809;-3.9685;2.1312;0.0000;-0.0201;-0.8048;3.5915
1810;-3.8072;2.1311;0.0000;0.0386;-0.7360;3.9045
1811;-3.6454;2.1312;0.0000;0.0107;-0.7485;3.9793
1812;-3.4836;2.1312;0.0000;-0.0246;-0.8354;3.9065
1813;-3.3216;2.1311;0.0000;0.0789;-0.8604;3.5620
1814;-3.1595;2.1307;0.0000;0.0937;-0.8694;3.7835
1815;-2.9973;2.1307;0.0000;-0.0468;-0.8482;4.2116
1816;-2.8354;2.1308;0.0000;-0.0813;-0.7460;4.4429
1817;-2.6734;2.1307;0.0000;-0.0330;-0.6996;4.8652
1818;-2.5114;2.1303;0.0000;-0.0291;-0.7300;4.3199
1819;-2.3481;2.1291;0.0000;0.1215;-0.7680;4.0443
1820;-2.1796;2.1215;0.0000;0.1084;-0.8229;3.7943
1821;2.2203;2.1316;0.0000;0.0920;-0.9706;4.3386
1822;2.3695;2.1316;0.0000;0.0000;-0.9653;4.9528
1823;2.5221;2.1316;0.0000;-0.0440;-0.9070;5.7224
1824;2.6790;2.1316;0.0000;0.0233;-0.8469;5.6663
1825;2.8387;2.1320;0.0000;-0.0046;-0.8284;5.7451
1826;2.9997;2.1323;0.0000;-0.0183;-0.8352;7.3947
1827;3.1615;2.1323;0.0000;0.0550;-0.7876;7.7884
1828;3.3237;2.1322;0.0000;0.0156;-0.7279;7.8967
1829;3.4857;2.1321;0.0000;-0.0621;-0.7042;7.6053
1830;3.6479;2.1320;0.0000;-0.0133;-0.7154;7.6132
1831;3.8104;2.1319;0.0000;0.1120;-0.7480;7.9301
1832;3.9737;2.1316;0.0000;0.0928;-0.7879;7.7608
1833;4.1395;2.1313;0.0000;-0.0127;-0.8094;7.8947
1834;4.3146;2.1316;0.0000;0.1933;-0.8298;8.0531
1835;-4.6320;1.9854;0.0000;0.3504;-1.0498;2.8504
1836;-4.5057;1.9907;0.0000;0.1448;-0.9991;3.2205
1837;-4.3608;1.9904;0.0000;0.0154;-0.8883;3.5984
1838;-4.2065;1.9912;0.0000;-0.0013;-0.8172;3.8179
1839;-4.0476;1.9914;0.0000;-0.0155;-0.7840;3.7411
1840;-3.8870;1.9915;0.0000;-0.0437;-0.8096;3.4665
1841;-3.7259;1.9915;0.0000;-0.0369;-0.8852;3.9557
1842;-3.5642;1.9912;0.0000;-0.0281;-0.9224;4.2096
1843;-3.4023;1.9911;0.0000;0.0171;-0.8871;4.6368
1844;-3.2405;1.9913;0.0000;0.1092;-0.8559;4.1220
1845;-3.0783;1.9916;0.0000;0.0338;-0.8240;3.8219
1846;-2.9159;1.9913;0.0000;-0.0486;-0.7555;3.9469
1847;-2.7541;1.9909;0.0000;-0.0003;-0.7199;4.3051
1848;-2.5930;1.9908;0.0000;-0.0303;-0.6850;4.6772
1849;-2.4333;1.9905;0.0000;0.0084;-0.7597;4.3848
1850;-2.2780;1.9869;0.0000;0.1102;-0.9123;4.1969
1851;-2.1368;1.9705;0.0000;0.0838;-0.9480;4.2244
1852;2.1694;2.0093;0.0000;0.0268;-0.9206;3.7126
1853;2.3010;1.9922;0.0000;0.0107;-0.9120;4.0157
1854;2.4465;1.9914;0.0000;-0.0294;-0.9390;4.8120
1855;2.6004;1.9919;0.0000;-0.0027;-0.9248;5.5748
1856;2.7587;1.9922;0.0000;0.0247;-0.8605;5.5000
1857;2.9192;1.9924;0.0000;0.0163;-0.8127;5.9478
1858;3.0807;1.9926;0.0000;0.0435;-0.7862;6.6880
1859;3.2426;1.9926;0.0000;0.0158;-0.7924;7.7313
1860;3.4046;1.9924;0.0000;-0.0257;-0.8124;7.6919
1861;3.5666;1.9923;0.0000;-0.0222;-0.7870;7.6949
1862;3.7289;1.9923;0.0000;0.0338;-0.7550;7.7648
1863;3.8912;1.9923;0.0000;0.1164;-0.7745;6.8445
1864;4.0529;1.9925;0.0000;0.0111;-0.8304;6.7598
1865;4.2126;1.9931;0.0000;0.0391;-0.8819;7.3524
1866;4.3608;1.9798;0.0000;0.2886;-0.9166;8.1220
1867;-4.5842;1.8470;0.0000;0.3269;-1.0119;3.6585
1868;-4.4378;1.8474;0.0000;0.0609;-0.9204;3.6742
1869;-4.2845;1.8494;0.0000;0.0015;-0.8305;3.6102
1870;-4.1269;1.8505;0.0000;0.0586;-0.7672;3.5039
1871;-3.9667;1.8509;0.0000;-0.0181;-0.7428;3.5404
1872;-3.8062;1.8504;0.0000;-0.1298;-0.7940;3.9380
1873;-3.6448;1.8506;0.0000;-0.0188;-0.8002;3.6526
1874;-3.4828;1.8508;0.0000;0.0496;-0.7789;3.9862
1875;-3.3209;1.8507;0.0000;0.0945;-0.7740;4.0472
1876;-3.1589;1.8509;0.0000;0.0586;-0.7096;4.2205
1877;-2.9965;1.8513;0.0000;-0.0294;-0.6906;3.9439
1878;-2.8347;1.8507;0.0000;-0.0603;-0.7827;4.0541
1879;-2.6732;1.8503;0.0000;0.0102;-0.8399;3.9970
1880;-2.5116;1.8500;0.0000;-0.0117;-0.8448;3.8140
1881;-2.3505;1.8481;0.0000;-0.0030;-0.8667;4.3307
1882;-2.1879;1.8401;0.0000;0.0568;-0.8261;4.7913
1883;2.2078;1.8600;0.0000;-0.0373;-0.7605;4.0187
1884;2.3645;1.8516;0.0000;-0.0007;-0.8844;4.3081
1885;2.5206;1.8513;0.0000;0.0268;-0.9094;4.6703
1886;2.6787;1.8517;0.0000;0.0217;-0.8978;5.6821
1887;2.8386;1.8518;0.0000;-0.0153;-0.8710;6.6496
1888;2.9998;1.8520;0.0000;0.0075;-0.8341;6.4793
1889;3.1616;1.8521;0.0000;0.0167;-0.8534;7.2923
1890;3.3237;1.8520;0.0000;0.0106;-0.8811;7.7057
1891;3.4857;1.8520;0.0000;0.0335;-0.8623;6.5748
1892;3.6479;1.8516;0.0000;-0.0005;-0.8084;6.2844
1893;3.8102;1.8516;0.0000;0.0788;-0.7765;6.3159
1894;3.9732;1.8520;0.0000;0.0714;-0.7775;6.0128
1895;4.1366;1.8521;0.0000;-0.0257;-0.7925;6.5758
1896;4.3028;1.8500;0.0000;0.1921;-0.8199;7.7421
1897;-4.6369;1.7082;0.0000;0.4018;-0.6713;3.9203
1898;-4.5084;1.7006;0.0000;0.1410;-0.7137;4.1801
1899;-4.3617;1.7051;0.0000;-0.0348;-0.7481;3.9724
1900;-4.2063;1.7073;0.0000;0.0203;-0.7311;3.8740
1901;-4.0472;1.7082;0.0000;0.1177;-0.7833;3.5630
1902;-3.8865;1.7085;0.0000;-0.1050;-0.7500;3.6417
1903;-3.7257;1.7087;0.0000;-0.0604;-0.6599;4.0295
1904;-3.5640;1.7089;0.0000;0.0879;-0.6259;3.8346
1905;-3.4015;1.7087;0.0000;0.0763;-0.6244;4.2323
1906;-3.2392;1.7088;0.0000;0.0141;-0.6474;3.9990
1907;-3.0771;1.7089;0.0000;-0.0885;-0.6662;3.5591
1908;-2.9154;1.7088;0.0000;-0.0680;-0.7151;4.0069
1909;-2.7537;1.7088;0.0000;0.0302;-0.8422;4.2923
1910;-2.5920;1.7084;0.0000;0.0502;-0.9424;4.2215
1911;-2.4313;1.7076;0.0000;-0.0194;-0.8546;4.0610
1912;-2.2726;1.7053;0.0000;-0.0324;-0.6762;4.3553
1913;-2.1171;1.6998;0.0000;0.0669;-0.6818;4.7156
1914;2.1664;1.7130;0.0000;-0.0932;-0.6720;3.9016
1915;2.2956;1.7114;0.0000;-0.0174;-0.7419;4.1870
1916;2.4442;1.7101;0.0000;0.0789;-0.7713;3.6398
1917;2.6001;1.7101;0.0000;-0.0303;-0.8062;4.9006
1918;2.7587;1.7101;0.0000;-0.0427;-0.8358;6.0797
1919;2.9191;1.7103;0.0000;-0.0183;-0.8247;6.4656
1920;3.0805;1.7103;0.0000;0.0337;-0.7990;6.8514
1921;3.2425;1.7103;0.0000;0.0233;-0.8124;7.3947
1922;3.4048;1.7103;0.0000;0.0500;-0.8311;6.5817
1923;3.5670;1.7102;0.0000;0.0349;-0.8193;5.8593
1924;3.7292;1.7103;0.0000;0.0213;-0.7986;6.3720
1925;3.8915;1.7104;0.0000;0.1169;-0.7723;7.5659
1926;4.0538;1.7107;0.0000;0.0615;-0.7335;6.7441
1927;4.2153;1.7112;0.0000;0.0536;-0.6994;7.2461
1928;4.3747;1.7173;0.0000;0.2516;-0.6959;8.1201
1929;-4.5986;1.5484;0.0000;0.3870;-0.4284;4.2972
1930;-4.4450;1.5597;0.0000;0.0672;-0.5175;4.1093
1931;-4.2877;1.5631;0.0000;-0.0785;-0.6196;4.2411
1932;-4.1283;1.5654;0.0000;0.0357;-0.6335;3.9744
1933;-3.9674;1.5663;0.0000;-0.0122;-0.6762;4.0079
1934;-3.8059;1.5665;0.0000;-0.0988;-0.6807;3.9921
1935;-3.6445;1.5665;0.0000;0.0536;-0.6479;3.6240
1936;-3.4825;1.5665;0.0000;0.0410;-0.6354;4.1181
1937;-3.3203;1.5664;0.0000;0.0218;-0.6790;4.1870
1938;-3.1585;1.5664;0.0000;-0.1017;-0.7521;4.0148
1939;-2.9966;1.5668;0.0000;-0.0583;-0.7284;4.0561
1940;-2.8345;1.5669;0.0000;0.0976;-0.6943;3.9685
1941;-2.6725;1.5666;0.0000;0.1141;-0.7035;4.3425
1942;-2.5104;1.5662;0.0000;-0.0347;-0.6872;4.2028
1943;-2.3484;1.5651;0.0000;-0.0756;-0.6421;4.5906
1944;-2.1837;1.5655;0.0000;0.0279;-0.6490;4.4911
1945;2.2070;1.5675;0.0000;-0.0081;-0.7818;4.0886
1946;2.3635;1.5679;0.0000;0.0423;-0.6801;4.3563
1947;2.5204;1.5675;0.0000;-0.0017;-0.6219;5.1270
1948;2.6788;1.5676;0.0000;-0.0945;-0.6448;5.7283
1949;2.8387;1.5679;0.0000;-0.0302;-0.6869;5.9488
1950;2.9999;1.5677;0.0000;0.0175;-0.7207;6.0581
1951;3.1616;1.5677;0.0000;0.0318;-0.7224;6.0581
1952;3.3236;1.5679;0.0000;0.0169;-0.7687;6.6211
1953;3.4860;1.5679;0.0000;0.0605;-0.8153;6.3780
1954;3.6480;1.5678;0.0000;0.0430;-0.8033;6.1230
1955;3.8102;1.5680;0.0000;0.1151;-0.7763;6.6880
1956;3.9731;1.5687;0.0000;0.1324;-0.7468;6.6014
1957;4.1369;1.5704;0.0000;0.0623;-0.7038;7.7776
1958;4.3058;1.5753;0.0000;0.1431;-0.6583;7.8661
1959;-4.5371;1.4200;0.0000;0.2734;-0.4595;4.6181
1960;-4.3718;1.4209;0.0000;-0.0661;-0.5581;4.3012
1961;-4.2101;1.4231;0.0000;-0.0645;-0.6389;4.1467
1962;-4.0488;1.4237;0.0000;0.0356;-0.6045;3.9892
1963;-3.8866;1.4241;0.0000;-0.1000;-0.6420;3.9429
1964;-3.7253;1.4247;0.0000;-0.0279;-0.6960;3.7323
1965;-3.5636;1.4245;0.0000;0.0229;-0.7317;3.9764
1966;-3.4011;1.4241;0.0000;0.0134;-0.7999;4.2913
1967;-3.2392;1.4238;0.0000;0.0051;-0.7767;4.2549
1968;-3.0778;1.4242;0.0000;-0.0277;-0.7264;3.7215
1969;-2.9160;1.4249;0.0000;0.0771;-0.6944;3.9646
1970;-2.7535;1.4250;0.0000;0.1373;-0.5918;4.1083
1971;-2.5917;1.4244;0.0000;0.0058;-0.4968;3.8671
1972;-2.4306;1.4231;0.0000;-0.0980;-0.5134;3.9370
1973;-2.2718;1.4221;0.0000;-0.0449;-0.6092;4.0157
1974;-2.1261;1.4312;0.0000;0.0284;-0.6412;4.6604
1975;2.1718;1.4206;0.0000;0.1345;-0.7566;4.5482
1976;2.3003;1.4262;0.0000;0.0166;-0.7107;4.6604
1977;2.4460;1.4258;0.0000;-0.0052;-0.6595;5.2047
1978;2.6006;1.4254;0.0000;-0.0035;-0.5892;5.7037
1979;2.7592;1.4256;0.0000;-0.0257;-0.6085;5.9045
1980;2.9196;1.4257;0.0000;-0.0332;-0.6690;5.6053
1981;3.0809;1.4260;0.0000;-0.0174;-0.7081;6.4911
1982;3.2428;1.4260;0.0000;0.0062;-0.7420;6.2470
1983;3.4047;1.4259;0.0000;0.0517;-0.7641;7.6181
1984;3.5670;1.4259;0.0000;0.0767;-0.7915;7.6959
1985;3.7288;1.4258;0.0000;0.0935;-0.7965;6.9016
1986;3.8904;1.4263;0.0000;0.1010;-0.7837;7.0030
1987;4.0508;1.4281;0.0000;0.0818;-0.7741;6.9852
1988;4.2074;1.4327;0.0000;0.0785;-0.7353;7.7254
1989;4.3571;1.4386;0.0000;0.2059;-0.7055;7.2431
1990;-4.5994;1.2931;0.0000;0.4164;-0.8204;5.0463
1991;-4.4497;1.2794;0.0000;0.0080;-0.8023;4.9222
1992;-4.2901;1.2811;0.0000;-0.0736;-0.7818;3.9222
1993;-4.1297;1.2819;0.0000;0.0046;-0.7871;3.6841
1994;-3.9677;1.2821;0.0000;-0.0146;-0.7401;4.0945
1995;-3.8059;1.2820;0.0000;-0.0868;-0.7183;3.8238
1996;-3.6446;1.2819;0.0000;-0.0125;-0.7842;4.1555
1997;-3.4824;1.2823;0.0000;0.0017;-0.8202;4.3051
1998;-3.3199;1.2821;0.0000;0.0303;-0.7497;4.4065
1999;-3.1578;1.2819;0.0000;-0.0108;-0.7154;4.4449
2000;-2.9963;1.2825;0.0000;-0.0027;-0.7648;4.2756
2001;-2.8351;1.2828;0.0000;0.0406;-0.7278;4.3061
2002;-2.6723;1.2825;0.0000;0.0932;-0.6435;4.3150
2003;-2.5093;1.2819;0.0000;0.0397;-0.5999;3.8691
2004;-2.3435;1.2816;0.0000;-0.0790;-0.6128;4.0541
2005;-2.1680;1.2816;0.0000;-0.0705;-0.6936;4.2372
2006;2.2195;1.2832;0.0000;0.0814;-0.7250;4.2904
2007;2.3696;1.2842;0.0000;-0.0666;-0.7235;4.9360
2008;2.5224;1.2836;0.0000;0.0167;-0.7278;5.2579
2009;2.6799;1.2835;0.0000;0.0825;-0.7393;5.6289
2010;2.8397;1.2840;0.0000;0.0166;-0.7510;5.5030
2011;3.0006;1.2841;0.0000;-0.0569;-0.7444;6.1988
2012;3.1621;1.2840;0.0000;-0.0595;-0.7699;7.2146
2013;3.3240;1.2840;0.0000;0.0009;-0.7735;7.2923
2014;3.4858;1.2841;0.0000;0.0756;-0.7862;6.7805
2015;3.6479;1.2843;0.0000;0.0905;-0.8340;7.1211
2016;3.8097;1.2845;0.0000;0.0993;-0.8274;6.6644
2017;3.9693;1.2850;0.0000;0.0635;-0.8107;7.5748
2018;4.1244;1.2866;0.0000;0.0941;-0.8102;7.9380
2019;4.2678;1.2890;0.0000;0.1294;-0.7934;8.0955
2020;4.3900;1.2908;0.0000;0.2527;-0.7659;8.0089
2021;-4.5505;1.1415;0.0000;0.1047;-0.9842;5.3986
2022;-4.3762;1.1397;0.0000;-0.0446;-0.8758;4.8012
2023;-4.2114;1.1395;0.0000;0.0178;-0.8055;4.1781
2024;-4.0485;1.1400;0.0000;0.0125;-0.7999;4.0069
2025;-3.8874;1.1401;0.0000;-0.0219;-0.8153;4.3081
2026;-3.7256;1.1399;0.0000;-0.0305;-0.8746;4.2608
2027;-3.5634;1.1398;0.0000;-0.0240;-0.8300;4.3396
2028;-3.4011;1.1396;0.0000;0.0134;-0.7525;4.6614
2029;-3.2390;1.1398;0.0000;-0.0116;-0.7631;4.3268
2030;-3.0773;1.1404;0.0000;0.0202;-0.7769;3.8898
2031;-2.9155;1.1405;0.0000;-0.0349;-0.7872;4.2028
2032;-2.7537;1.1403;0.0000;-0.0036;-0.8186;4.2323
2033;-2.5916;1.1397;0.0000;0.0855;-0.8058;4.4961
2034;-2.4298;1.1403;0.0000;-0.0478;-0.7165;4.1516
2035;-2.2699;1.1424;0.0000;-0.1616;-0.6823;4.5285
2036;-2.1194;1.1300;0.0000;-0.0072;-0.7133;5.2421
2037;2.1621;1.1470;0.0000;0.0019;-0.7613;3.7904
2038;2.3007;1.1437;0.0000;0.0058;-0.7723;4.3622
2039;2.4476;1.1419;0.0000;-0.0133;-0.7628;4.7598
2040;2.6017;1.1417;0.0000;0.0689;-0.7721;4.6959
2041;2.7599;1.1419;0.0000;0.0688;-0.7781;6.3602
2042;2.9201;1.1419;0.0000;-0.0094;-0.7825;5.9862
2043;3.0813;1.1420;0.0000;-0.0892;-0.7830;6.4154
2044;3.2430;1.1422;0.0000;-0.0443;-0.7396;7.7717
2045;3.4050;1.1422;0.0000;0.0498;-0.7413;7.4783
2046;3.5671;1.1425;0.0000;0.0746;-0.7786;7.1880
2047;3.7292;1.1428;0.0000;0.0498;-0.7758;6.9852
2048;3.8900;1.1429;0.0000;0.0340;-0.7495;7.4872
2049;4.0487;1.1431;0.0000;0.0985;-0.7531;6.9213
2050;4.2032;1.1438;0.0000;0.1359;-0.7943;7.7106
2051;4.3552;1.1438;0.0000;0.1937;-0.7793;7.8789
2052;-4.5884;0.9928;0.0000;0.0794;-0.7400;5.4035
2053;-4.4459;1.0007;0.0000;-0.1041;-0.7514;5.2096
2054;-4.2895;0.9982;0.0000;0.0628;-0.7226;4.3376
2055;-4.1286;0.9975;0.0000;0.0120;-0.7122;4.5984
2056;-3.9673;0.9976;0.0000;-0.0823;-0.8172;4.6959
2057;-3.8061;0.9974;0.0000;-0.0076;-0.8881;4.4931
2058;-3.6446;0.9971;0.0000;0.0203;-0.8405;4.3917
2059;-3.4824;0.9968;0.0000;-0.0072;-0.7978;4.6604
2060;-3.3202;0.9972;0.0000;-0.0634;-0.8459;4.1555
2061;-3.1582;0.9972;0.0000;-0.0056;-0.8651;4.2087
2062;-2.9962;0.9972;0.0000;0.0551;-0.8258;4.4980
2063;-2.8342;0.9978;0.0000;-0.0618;-0.7882;4.3287
2064;-2.6721;0.9978;0.0000;-0.0188;-0.7673;4.5059
2065;-2.5099;0.9983;0.0000;-0.0308;-0.8146;4.5906
2066;-2.3477;1.0002;0.0000;-0.2239;-0.8675;4.2766
2067;-2.1820;1.0020;0.0000;-0.0399;-0.7615;4.7726
2068;2.2229;1.0069;0.0000;-0.0716;-0.6628;3.8632
2069;2.3715;1.0001;0.0000;-0.0139;-0.6947;4.4055
2070;2.5237;0.9990;0.0000;0.0070;-0.6988;4.9341
2071;2.6804;0.9994;0.0000;0.0373;-0.7005;5.9646
2072;2.8398;0.9998;0.0000;0.0053;-0.7390;6.4823
2073;3.0006;1.0000;0.0000;-0.0501;-0.7358;6.0965
2074;3.1621;0.9999;0.0000;-0.0313;-0.6778;7.4144
2075;3.3242;1.0000;0.0000;0.0192;-0.6423;8.1191
2076;3.4866;0.9999;0.0000;0.0742;-0.6512;7.1624
2077;3.6487;1.0002;0.0000;0.0221;-0.6569;7.1978
2078;3.8099;1.0002;0.0000;-0.0313;-0.6829;7.4429
2079;3.9691;1.0001;0.0000;0.0370;-0.6995;7.8583
2080;4.1238;1.0004;0.0000;0.1582;-0.6894;8.0531
2081;4.2689;0.9989;0.0000;0.1254;-0.6935;7.8465
2082;4.3945;0.9984;0.0000;0.1763;-0.7023;7.0738
2083;-4.5328;0.8568;0.0000;0.0786;-0.5514;4.8268
2084;-4.3706;0.8571;0.0000;-0.1082;-0.6565;4.4281
2085;-4.2091;0.8550;0.0000;-0.0008;-0.7428;4.2441
2086;-4.0480;0.8546;0.0000;-0.0694;-0.8429;4.7008
2087;-3.8863;0.8543;0.0000;-0.0741;-0.9593;4.9055
2088;-3.7243;0.8545;0.0000;0.0303;-0.9985;4.5472
2089;-3.5630;0.8547;0.0000;-0.0058;-0.9825;4.1378
2090;-3.4014;0.8552;0.0000;-0.0523;-0.9422;4.6683
2091;-3.2395;0.8554;0.0000;-0.0364;-0.8966;4.4626
2092;-3.0770;0.8545;0.0000;0.1245;-0.8453;4.7530
2093;-2.9149;0.8546;0.0000;0.0082;-0.8089;4.7037
2094;-2.7530;0.8552;0.0000;-0.1006;-0.7680;4.4774
2095;-2.5918;0.8559;0.0000;-0.0361;-0.7968;4.3819
2096;-2.4316;0.8575;0.0000;-0.1011;-0.9011;4.7598
2097;-2.2745;0.8619;0.0000;-0.1231;-0.8913;4.5128
2098;-2.1207;0.8751;0.0000;0.0711;-0.7925;5.0049
2099;2.1782;0.8711;0.0000;-0.1240;-0.6648;4.3337
2100;2.3042;0.8591;0.0000;-0.0772;-0.6649;4.1978
2101;2.4487;0.8565;0.0000;-0.0075;-0.6897;4.5994
2102;2.6021;0.8566;0.0000;-0.0043;-0.7047;5.4380
2103;2.7601;0.8571;0.0000;-0.0507;-0.6767;6.2077
2104;2.9201;0.8575;0.0000;-0.0458;-0.6561;6.8415
2105;3.0815;0.8574;0.0000;0.0053;-0.6388;6.6181
2106;3.2433;0.8575;0.0000;0.0172;-0.6457;6.9557
2107;3.4053;0.8573;0.0000;0.0210;-0.6423;7.4419
2108;3.5677;0.8574;0.0000;0.0443;-0.6121;7.6624
2109;3.7294;0.8573;0.0000;-0.0283;-0.6363;8.3219
2110;3.8898;0.8573;0.0000;-0.0144;-0.7142;7.3366
2111;4.0476;0.8575;0.0000;0.1084;-0.7363;6.9882
2112;4.2019;0.8572;0.0000;0.1480;-0.6975;7.2470
2113;4.3553;0.8504;0.0000;0.1828;-0.6262;7.7579
2114;-4.5963;0.7218;0.0000;0.3053;-0.7916;4.7264
2115;-4.4437;0.7153;0.0000;-0.0477;-0.7405;4.4419
2116;-4.2871;0.7133;0.0000;-0.0676;-0.7801;4.5344
2117;-4.1281;0.7123;0.0000;-0.0370;-0.8861;4.1043
2118;-3.9670;0.7118;0.0000;-0.1313;-0.9662;4.4606
2119;-3.8054;0.7119;0.0000;-0.0482;-0.9919;4.5226
2120;-3.6439;0.7121;0.0000;0.0184;-0.9654;4.3573
2121;-3.4820;0.7125;0.0000;-0.0372;-0.9572;4.3091
2122;-3.3198;0.7128;0.0000;-0.0062;-0.9076;4.6083
2123;-3.1579;0.7123;0.0000;0.0903;-0.8479;4.8691
2124;-2.9961;0.7118;0.0000;0.0607;-0.8231;4.8681
2125;-2.8343;0.7124;0.0000;-0.0493;-0.8533;5.1565
2126;-2.6727;0.7130;0.0000;0.0188;-0.9200;4.9144
2127;-2.5126;0.7135;0.0000;0.0039;-0.9109;4.9055
2128;-2.3576;0.7155;0.0000;-0.1338;-0.8588;4.2520
2129;-2.2121;0.7217;0.0000;-0.0917;-0.8549;4.6496
2130;-2.0850;0.7151;0.0000;-0.0232;-0.8759;4.8425
2131;2.2153;0.7209;0.0000;-0.1076;-0.7568;4.1772
2132;2.3682;0.7144;0.0000;-0.0350;-0.7451;4.6978
2133;2.5226;0.7135;0.0000;-0.0193;-0.7043;5.2992
2134;2.6802;0.7140;0.0000;-0.0497;-0.6762;6.4301
2135;2.8398;0.7145;0.0000;0.0012;-0.6282;6.9862
2136;3.0009;0.7145;0.0000;0.0242;-0.6353;6.4173
2137;3.1626;0.7145;0.0000;0.0210;-0.6890;6.7835
2138;3.3246;0.7146;0.0000;-0.0017;-0.7082;7.6407
2139;3.4866;0.7146;0.0000;0.0499;-0.6891;7.8720
2140;3.6487;0.7146;0.0000;-0.0154;-0.7005;8.7372
2141;3.8097;0.7147;0.0000;-0.0275;-0.7407;7.5295
2142;3.9684;0.7145;0.0000;0.0748;-0.7646;7.3701
2143;4.1217;0.7146;0.0000;0.1096;-0.7572;7.4547
2144;4.2646;0.7142;0.0000;0.1089;-0.7064;7.9557
2145;4.3920;0.6984;0.0000;0.2245;-0.6611;7.7805
2146;-4.5268;0.5793;0.0000;0.0634;-0.9338;4.9026
2147;-4.3673;0.5719;0.0000;-0.0927;-0.9670;5.0030
2148;-4.2078;0.5703;0.0000;0.0341;-0.9551;4.1073
2149;-4.0477;0.5702;0.0000;-0.0688;-0.8996;4.3474
2150;-3.8864;0.5701;0.0000;-0.1204;-0.8669;4.6073
2151;-3.7246;0.5697;0.0000;0.0229;-0.8264;4.3927
2152;-3.5632;0.5696;0.0000;0.0234;-0.7780;4.5285
2153;-3.4007;0.5702;0.0000;-0.0231;-0.8062;4.5344
2154;-3.2389;0.5703;0.0000;0.0610;-0.8674;4.8888
