# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8413;-9.8684;0.0000;0.0926;-2.0394;3.8784
2000;-2.6031;-9.8693;0.0000;0.0775;-2.0419;4.0499
2001;-2.3703;-9.8720;0.0000;0.0113;-2.0671;4.8885
2002;-2.1403;-9.8819;0.0000;0.1079;-2.0657;4.8832
2003;2.5402;-9.8671;0.0000;0.2498;-1.9066;4.3710
2004;2.7783;-9.8696;0.0000;0.1303;-2.0570;5.0844
2005;3.0147;-9.8690;0.0000;0.0631;-2.0241;5.4838
2006;3.2532;-9.8685;0.0000;0.0367;-2.0429;5.6759
2007;3.4936;-9.8680;0.0000;0.0839;-2.0687;6.7765
2008;3.7345;-9.8677;0.0000;0.1094;-2.0728;6.9882
2009;3.9730;-9.8680;0.0000;0.1046;-2.0298;7.0433
2010;4.2039;-9.8722;0.0000;0.1357;-2.0034;7.0092
2011;4.4125;-9.8952;0.0000;0.2965;-2.0306;7.1487
2012;-4.1366;-10.0650;0.0000;0.2178;-1.9250;4.3801
2013;-3.9096;-10.0732;0.0000;0.1258;-1.9400;4.5385
2014;-3.6787;-10.0746;0.0000;0.0886;-1.9603;4.6553
2015;-3.4423;-10.0745;0.0000;0.0147;-1.9856;4.5411
2016;-3.2028;-10.0743;0.0000;0.0042;-1.9650;4.3224
2017;-2.9617;-10.0747;0.0000;0.1191;-1.9473;4.0346
2018;-2.7218;-10.0755;0.0000;0.1143;-1.9474;4.1072
2019;-2.4870;-10.0769;0.0000;0.0121;-1.9652;4.4331
2020;-2.2609;-10.0798;0.0000;0.0347;-2.0101;4.8110
2021;-2.0449;-10.0880;0.0000;0.1502;-2.0559;4.8626
2022;2.4805;-10.0797;0.0000;0.2575;-2.0266;4.0389
2023;2.6767;-10.0765;0.0000;0.2448;-1.9974;4.7248
2024;2.9004;-10.0749;0.0000;0.0952;-2.0145;5.0630
2025;3.1344;-10.0748;0.0000;0.0875;-2.0337;5.5057
2026;3.3733;-10.0745;0.0000;0.1006;-2.0461;5.9383
2027;3.6143;-10.0742;0.0000;0.1176;-2.0296;6.5726
2028;3.8553;-10.0746;0.0000;0.0674;-2.0076;7.4007
2029;4.0951;-10.0771;0.0000;0.0916;-1.9892;6.8845
2030;4.3368;-10.0879;0.0000;0.2081;-1.9791;7.3154
2031;-4.2051;-10.2619;0.0000;0.2741;-1.8668;4.8998
2032;-4.0120;-10.2783;0.0000;0.1142;-1.8889;4.5770
2033;-3.7924;-10.2818;0.0000;0.1318;-1.8745;4.7804
2034;-3.5606;-10.2816;0.0000;0.0475;-1.8669;4.4751
2035;-3.3228;-10.2811;0.0000;-0.0344;-1.8833;4.4571
2036;-3.0825;-10.2812;0.0000;0.0572;-1.9098;4.1343
2037;-2.8414;-10.2817;0.0000;0.1545;-1.9362;4.3198
2038;-2.6024;-10.2826;0.0000;0.0928;-1.9438;4.6719
2039;-2.3680;-10.2843;0.0000;0.0370;-1.9213;4.7205
2040;-2.1356;-10.2837;0.0000;0.0755;-1.9337;4.7025
2041;2.5450;-10.2925;0.0000;0.2231;-2.0757;4.1549
2042;2.7810;-10.2813;0.0000;0.1785;-1.9437;4.7887
2043;3.0157;-10.2809;0.0000;0.1338;-1.9679;5.2030
2044;3.2534;-10.2809;0.0000;0.1058;-1.9802;5.8535
2045;3.4936;-10.2807;0.0000;0.1127;-1.9720;6.7052
2046;3.7346;-10.2808;0.0000;0.0594;-1.9711;7.2752
2047;3.9739;-10.2818;0.0000;0.0339;-1.9808;6.8941
2048;4.2093;-10.2852;0.0000;0.1081;-1.9738;6.8115
2049;4.4389;-10.2933;0.0000;0.2346;-1.9542;7.0074
2050;-4.1489;-10.4798;0.0000;0.2017;-1.9436;4.6868
2051;-3.9152;-10.4874;0.0000;0.1109;-1.9152;4.5433
2052;-3.6808;-10.4885;0.0000;0.0828;-1.8873;4.7568
2053;-3.4432;-10.4881;0.0000;0.0254;-1.8415;4.6601
2054;-3.2031;-10.4878;0.0000;0.0220;-1.8442;4.6500
2055;-2.9618;-10.4880;0.0000;0.0976;-1.8718;4.6794
2056;-2.7217;-10.4887;0.0000;0.1100;-1.8549;4.4112
2057;-2.4863;-10.4902;0.0000;0.0762;-1.7891;4.2043
2058;-2.2608;-10.4925;0.0000;0.0739;-1.7802;4.4703
2059;-2.0597;-10.4829;0.0000;0.1080;-1.8490;4.5634
2060;2.4909;-10.5130;0.0000;0.2612;-1.8663;3.9917
2061;2.6868;-10.4883;0.0000;0.1676;-1.8873;4.5446
2062;2.9050;-10.4875;0.0000;0.1009;-1.8679;4.7922
2063;3.1361;-10.4876;0.0000;0.1075;-1.8944;5.4169
2064;3.3737;-10.4874;0.0000;0.1075;-1.9019;6.4304
2065;3.6143;-10.4873;0.0000;0.0758;-1.8864;7.2752
2066;3.8554;-10.4878;0.0000;0.0160;-1.8645;6.7668
2067;4.0962;-10.4893;0.0000;0.0769;-1.8681;6.4528
2068;4.3400;-10.4886;0.0000;0.1956;-1.9031;6.4178
2069;-4.2097;-10.6888;0.0000;0.1958;-1.8919;4.6347
2070;-4.0162;-10.6934;0.0000;0.1208;-1.8661;4.7130
2071;-3.7947;-10.6946;0.0000;0.0735;-1.8542;4.8473
2072;-3.5618;-10.6949;0.0000;0.0398;-1.8366;4.3438
2073;-3.3234;-10.6947;0.0000;0.0441;-1.7901;4.1614
2074;-3.0824;-10.6947;0.0000;0.0669;-1.7598;4.2183
2075;-2.8409;-10.6950;0.0000;0.0758;-1.7750;4.5376
2076;-2.6002;-10.6960;0.0000;0.0944;-1.7594;4.6430
2077;-2.3602;-10.6972;0.0000;0.0975;-1.7216;4.6343
2078;-2.1136;-10.6988;0.0000;0.0974;-1.7305;4.3924
2079;2.5690;-10.6956;0.0000;0.2823;-1.7308;3.9309
2080;2.7911;-10.6953;0.0000;0.0938;-1.8215;4.9024
2081;3.0191;-10.6950;0.0000;0.0772;-1.8880;5.5494
2082;3.2542;-10.6945;0.0000;0.0938;-1.9006;6.3745
2083;3.4936;-10.6942;0.0000;0.0995;-1.9041;6.7034
2084;3.7344;-10.6944;0.0000;0.0384;-1.8817;6.6168
2085;3.9738;-10.6956;0.0000;0.0301;-1.8581;6.2165
2086;4.2077;-10.6977;0.0000;0.1158;-1.8556;6.6964
2087;4.4207;-10.6851;0.0000;0.2373;-1.8604;6.9204
2088;-4.1477;-10.9045;0.0000;0.1591;-1.8658;4.4532
2089;-3.9145;-10.9011;0.0000;0.1167;-1.8994;4.5954
2090;-3.6807;-10.9014;0.0000;0.0462;-1.8750;4.5630
2091;-3.4434;-10.9015;0.0000;0.0419;-1.8056;4.4606
2092;-3.2032;-10.9016;0.0000;0.0623;-1.7652;4.2725
2093;-2.9618;-10.9018;0.0000;0.0401;-1.7539;4.1439
2094;-2.7215;-10.9021;0.0000;0.0547;-1.7258;4.2367
2095;-2.4849;-10.9025;0.0000;0.0977;-1.7433;4.3683
2096;-2.2570;-10.9021;0.0000;0.1164;-1.7644;4.0297
2097;-2.0502;-10.9205;0.0000;0.0839;-1.7401;4.0529
2098;2.4934;-10.8784;0.0000;0.3403;-1.6970;3.7874
2099;2.6889;-10.9022;0.0000;0.2297;-1.7751;4.3972
2100;2.9062;-10.9029;0.0000;0.0612;-1.8538;5.1654
2101;3.1365;-10.9019;0.0000;0.0656;-1.8790;5.8565
2102;3.3736;-10.9011;0.0000;0.0761;-1.8845;6.7030
2103;3.6144;-10.9008;0.0000;0.0686;-1.9005;6.6934
2104;3.8572;-10.9011;0.0000;0.0352;-1.9145;6.5109
2105;4.1033;-10.9018;0.0000;0.0831;-1.8971;6.9339
2106;4.3615;-10.9023;0.0000;0.1582;-1.8544;7.4812
2107;-4.1999;-11.1210;0.0000;0.1498;-1.9049;4.6575
2108;-4.0091;-11.1087;0.0000;0.0830;-1.9471;4.6312
2109;-3.7915;-11.1075;0.0000;0.0418;-1.9311;4.4453
2110;-3.5607;-11.1081;0.0000;0.0420;-1.8467;4.0626
2111;-3.3231;-11.1084;0.0000;0.0499;-1.7813;3.9633
2112;-3.0825;-11.1085;0.0000;0.0470;-1.7593;4.0665
2113;-2.8412;-11.1088;0.0000;0.0466;-1.7072;4.4987
2114;-2.6014;-11.1096;0.0000;0.0742;-1.6877;4.4663
2115;-2.3649;-11.1095;0.0000;0.1207;-1.7478;4.3145
2116;-2.1297;-11.1109;0.0000;0.0960;-1.7823;3.4471
2117;2.5491;-11.0983;0.0000;0.3157;-1.7228;3.4409
2118;2.7830;-11.1095;0.0000;0.1313;-1.7168;4.3259
2119;3.0160;-11.1094;0.0000;0.0736;-1.7476;5.1859
2120;3.2530;-11.1083;0.0000;0.0995;-1.7723;6.1531
2121;3.4931;-11.1076;0.0000;0.1282;-1.7838;5.9803
2122;3.7346;-11.1073;0.0000;0.0576;-1.8038;6.1374
2123;3.9752;-11.1073;0.0000;0.0375;-1.8178;6.4633
2124;4.2116;-11.1063;0.0000;0.0951;-1.8425;7.4843
2125;4.4300;-11.1237;0.0000;0.1386;-1.8438;7.4926
2126;-4.1302;-11.3198;0.0000;0.0694;-1.8399;4.8653
2127;-3.9065;-11.3151;0.0000;0.0473;-1.8032;4.6404
2128;-3.6777;-11.3150;0.0000;0.0239;-1.7648;4.1378
2129;-3.4424;-11.3154;0.0000;0.0295;-1.7610;3.8801
2130;-3.2030;-11.3155;0.0000;0.0472;-1.7391;3.8228
2131;-2.9620;-11.3157;0.0000;0.0516;-1.6768;4.4007
2132;-2.7213;-11.3163;0.0000;0.0753;-1.6482;4.2708
2133;-2.4841;-11.3165;0.0000;0.1052;-1.6869;4.4116
2134;-2.2536;-11.3143;0.0000;0.1096;-1.7130;4.3285
2135;-2.0312;-11.3012;0.0000;0.0801;-1.7010;3.9182
2136;2.4875;-11.3128;0.0000;0.3500;-1.7161;3.7717
2137;2.6798;-11.3145;0.0000;0.2227;-1.6880;3.7975
2138;2.9013;-11.3163;0.0000;0.0882;-1.6634;4.6470
2139;3.1343;-11.3157;0.0000;0.1152;-1.6567;5.1820
2140;3.3725;-11.3150;0.0000;0.1165;-1.6667;5.6255
2141;3.6138;-11.3145;0.0000;0.0958;-1.6874;5.9961
2142;3.8562;-11.3146;0.0000;0.0343;-1.7274;6.3478
2143;4.0991;-11.3152;0.0000;0.0719;-1.7804;7.1374
2144;4.3443;-11.3160;0.0000;0.1336;-1.8212;7.1404
2145;-4.2160;-11.5222;0.0000;0.0609;-1.8841;4.4274
2146;-4.0100;-11.5211;0.0000;0.0489;-1.7822;4.0127
2147;-3.7902;-11.5223;0.0000;0.0330;-1.7280;4.0783
2148;-3.5599;-11.5224;0.0000;-0.0019;-1.7692;4.4392
2149;-3.3229;-11.5225;0.0000;0.0498;-1.7987;4.4068
2150;-3.0823;-11.5226;0.0000;0.0447;-1.7523;3.9996
2151;-2.8411;-11.5233;0.0000;0.0419;-1.7099;4.1531
2152;-2.6011;-11.5238;0.0000;0.0802;-1.7237;4.5280
2153;-2.3636;-11.5223;0.0000;0.1019;-1.7339;4.7695
2154;-2.1264;-11.5099;0.0000;0.0854;-1.6991;4.6050
2155;2.5471;-11.5243;0.0000;0.3137;-1.7474;3.8596
2156;2.7808;-11.5224;0.0000;0.1531;-1.7277;4.2227
2157;3.0147;-11.5227;0.0000;0.1207;-1.6769;5.1789
2158;3.2524;-11.5223;0.0000;0.1189;-1.6968;5.2695
2159;3.4928;-11.5218;0.0000;0.0945;-1.7246;5.9274
2160;3.7347;-11.5216;0.0000;0.0600;-1.7566;6.8928
2161;3.9769;-11.5220;0.0000;0.0465;-1.8167;6.9611
2162;4.2169;-11.5237;0.0000;0.0834;-1.8581;7.1124
2163;4.4473;-11.5091;0.0000;0.1351;-1.8644;6.9160
2164;-4.1269;-11.7215;0.0000;0.0498;-1.9566;4.1859
2165;-3.9048;-11.7284;0.0000;0.0578;-1.9193;4.1019
2166;-3.6768;-11.7296;0.0000;0.0215;-1.9075;4.6290
2167;-3.4420;-11.7294;0.0000;0.0414;-1.9223;5.1588
2168;-3.2027;-11.7294;0.0000;0.0524;-1.9335;4.9204
2169;-2.9617;-11.7299;0.0000;0.0344;-1.9064;4.1374
2170;-2.7211;-11.7307;0.0000;0.0591;-1.8935;4.3788
2171;-2.4838;-11.7309;0.0000;0.0713;-1.8790;4.6833
2172;-2.2553;-11.7262;0.0000;0.0613;-1.8412;4.6203
2173;-2.0501;-11.7009;0.0000;0.0930;-1.8207;4.3508
2174;2.4942;-11.7380;0.0000;0.2349;-1.8857;3.9077
2175;2.6855;-11.7294;0.0000;0.2076;-1.8832;3.9952
2176;2.9035;-11.7293;0.0000;0.1233;-1.8522;4.7878
2177;3.1347;-11.7293;0.0000;0.1183;-1.8457;5.3290
2178;3.3727;-11.7288;0.0000;0.1160;-1.8385;5.7647
2179;3.6140;-11.7285;0.0000;0.0871;-1.8304;6.2769
2180;3.8574;-11.7284;0.0000;0.0772;-1.8693;6.5486
2181;4.1034;-11.7290;0.0000;0.0749;-1.9178;7.1815
2182;4.3565;-11.7301;0.0000;0.0917;-1.9186;6.8893
2183;-4.1944;-11.9196;0.0000;0.0603;-2.0092;4.1772
2184;-4.0056;-11.9330;0.0000;0.0324;-2.0462;4.2585
2185;-3.7895;-11.9363;0.0000;0.0414;-2.0351;4.1715
2186;-3.5596;-11.9363;0.0000;0.0302;-1.9666;4.7550
2187;-3.3226;-11.9359;0.0000;0.0368;-1.9527;4.5534
2188;-3.0821;-11.9360;0.0000;0.0529;-1.9600;4.6395
2189;-2.8403;-11.9368;0.0000;0.0574;-1.9363;4.2152
2190;-2.5985;-11.9375;0.0000;0.0468;-1.9170;4.2310
2191;-2.3561;-11.9363;0.0000;0.0464;-1.8897;4.6085
2192;-2.1079;-11.9236;0.0000;0.0647;-1.8768;4.6391
2193;2.5644;-11.9379;0.0000;0.1917;-1.8105;3.8403
2194;2.7884;-11.9360;0.0000;0.1818;-1.8892;4.0669
2195;3.0175;-11.9361;0.0000;0.1072;-1.9148;4.9834
2196;3.2529;-11.9357;0.0000;0.1022;-1.8899;5.7178
2197;3.4928;-11.9354;0.0000;0.1120;-1.8598;6.1360
2198;3.7348;-11.9352;0.0000;0.0882;-1.8695;6.4077
2199;3.9778;-11.9350;0.0000;0.1046;-1.8816;6.7476
2200;4.2196;-11.9355;0.0000;0.1150;-1.8844;7.0556
2201;4.4512;-11.9533;0.0000;0.1047;-1.9003;7.3915
2202;-4.1389;-12.1349;0.0000;0.0451;-1.9655;4.2988
2203;-3.9101;-12.1418;0.0000;0.0383;-1.9740;4.4602
2204;-3.6789;-12.1433;0.0000;0.0053;-1.9538;4.6019
2205;-3.4427;-12.1429;0.0000;-0.0058;-1.9344;4.2940
2206;-3.2029;-12.1425;0.0000;0.0286;-1.9168;4.1955
2207;-2.9613;-12.1430;0.0000;0.0737;-1.8962;4.5582
2208;-2.7197;-12.1437;0.0000;0.0414;-1.8368;4.3718
2209;-2.4798;-12.1437;0.0000;0.0431;-1.8019;4.2712
2210;-2.2461;-12.1416;0.0000;0.0483;-1.8224;4.6365
2211;-2.0389;-12.1378;0.0000;0.0486;-1.8140;4.6627
2212;2.4788;-12.1360;0.0000;0.1274;-1.5197;3.7918
2213;2.6848;-12.1409;0.0000;0.1793;-1.5585;4.1697
2214;2.9043;-12.1429;0.0000;0.1223;-1.6234;4.7135
2215;3.1350;-12.1426;0.0000;0.0874;-1.6604;5.4024
2216;3.3725;-12.1423;0.0000;0.1264;-1.7308;5.9773
2217;3.6138;-12.1422;0.0000;0.1058;-1.7724;6.4724
2218;3.8569;-12.1422;0.0000;0.0981;-1.7376;7.0459
2219;4.1018;-12.1429;0.0000;0.1313;-1.7015;7.2883
2220;4.3502;-12.1454;0.0000;0.1398;-1.7317;7.2515
2221;-4.1981;-12.3427;0.0000;0.0569;-1.9114;4.5052
2222;-4.0098;-12.3487;0.0000;0.0370;-1.9336;4.4956
2223;-3.7927;-12.3509;0.0000;-0.0051;-1.9802;4.5962
2224;-3.5615;-12.3500;0.0000;-0.0463;-1.9893;4.2222
2225;-3.3235;-12.3489;0.0000;-0.0205;-1.9374;4.0503
2226;-3.0824;-12.3487;0.0000;0.0716;-1.8861;4.3241
2227;-2.8397;-12.3494;0.0000;0.0982;-1.8352;4.5153
2228;-2.5966;-12.3502;0.0000;0.0257;-1.7843;4.6089
2229;-2.3522;-12.3496;0.0000;0.0091;-1.7831;4.4882
2230;-2.0998;-12.3523;0.0000;0.0431;-1.8129;4.5569
2231;2.5670;-12.3408;0.0000;0.1791;-1.5974;4.1610
2232;2.7885;-12.3499;0.0000;0.1631;-1.6012;4.4523
2233;3.0173;-12.3505;0.0000;0.1207;-1.6037;4.8771
2234;3.2529;-12.3499;0.0000;0.0695;-1.6204;5.0971
2235;3.4926;-12.3496;0.0000;0.1004;-1.6521;5.4164
2236;3.7346;-12.3500;0.0000;0.1212;-1.6897;6.4838
2237;3.9769;-12.3514;0.0000;0.1278;-1.7016;7.2778
2238;4.2154;-12.3545;0.0000;0.1149;-1.6850;7.4882
2239;4.4376;-12.3406;0.0000;0.1298;-1.6681;7.1172
2240;-4.1454;-12.5580;0.0000;0.0229;-1.9481;4.5844
2241;-3.9196;-12.5600;0.0000;0.0114;-2.0051;4.4436
2242;-3.6852;-12.5568;0.0000;-0.0256;-2.0253;4.6054
2243;-3.4455;-12.5541;0.0000;-0.0400;-1.9680;4.4773
2244;-3.2040;-12.5532;0.0000;-0.0374;-1.9045;4.2213
2245;-2.9618;-12.5536;0.0000;0.0730;-1.9141;4.4663
2246;-2.7194;-12.5544;0.0000;0.0884;-1.9575;4.4742
2247;-2.4791;-12.5557;0.0000;0.0005;-1.9245;4.5197
2248;-2.2479;-12.5567;0.0000;0.0239;-1.8415;4.7909
2249;-2.0360;-12.5705;0.0000;0.0457;-1.7842;4.6728
2250;2.4967;-12.5396;0.0000;0.2081;-1.8978;3.5507
2251;2.6806;-12.5562;0.0000;0.2106;-1.6631;3.9357
2252;2.8994;-12.5572;0.0000;0.0488;-1.5072;4.5976
2253;3.1323;-12.5567;0.0000;0.1126;-1.6412;4.9716
2254;3.3709;-12.5569;0.0000;0.0522;-1.7150;5.1877
2255;3.6128;-12.5572;0.0000;0.0505;-1.6811;5.6780
2256;3.8577;-12.5582;0.0000;0.1475;-1.7063;6.8018
2257;4.1074;-12.5605;0.0000;0.1309;-1.8141;6.9213
2258;4.3701;-12.5599;0.0000;0.1078;-1.8185;6.8972
2259;-4.0717;-12.7598;0.0000;-0.0131;-1.9995;4.3486
2260;-3.8197;-12.7604;0.0000;-0.0035;-1.9982;4.4405
2261;-3.5714;-12.7543;0.0000;-0.0101;-1.9875;4.3946
2262;-3.3267;-12.7529;0.0000;-0.0412;-1.9528;4.1553
2263;-3.0834;-12.7529;0.0000;-0.0291;-1.9690;4.1829
2264;-2.8401;-12.7535;0.0000;0.0643;-2.0002;4.2480
2265;-2.5967;-12.7552;0.0000;0.0399;-1.9728;4.4843
2266;-2.3528;-12.7622;0.0000;-0.0004;-1.9222;4.8250
2267;-2.1118;-12.7676;0.0000;0.0515;-1.8611;4.3815
2268;-4.1732;-12.9616;0.0000;-0.0232;-1.8879;3.9558
2269;-3.9495;-12.9630;0.0000;-0.0089;-1.8822;4.1645
2270;-3.6977;-12.9450;0.0000;-0.0407;-1.9276;4.4230
2271;-3.4500;-12.9428;0.0000;-0.0025;-1.9534;4.0866
2272;-3.2051;-12.9431;0.0000;-0.0205;-1.9467;4.0551
2273;-2.9616;-12.9437;0.0000;-0.0295;-1.9371;4.2104
2274;-2.7180;-12.9452;0.0000;0.0371;-1.9278;4.2572
2275;-2.4732;-12.9493;0.0000;0.0053;-1.9068;4.5017
2276;-2.2279;-12.9717;0.0000;0.0247;-1.8740;4.7161
2277;-2.0128;-12.9704;0.0000;0.0636;-1.8669;4.4808
2278;-4.0942;-13.1913;0.0000;-0.0318;-1.7321;4.0184
2279;-3.8263;-13.1223;0.0000;-0.0491;-1.7681;3.8574
2280;-3.5735;-13.1179;0.0000;-0.0580;-1.8379;3.6859
2281;-3.3271;-13.1193;0.0000;0.0504;-1.8472;4.0490
2282;-3.0827;-13.1208;0.0000;-0.0368;-1.8365;4.4479
2283;-2.8393;-13.1221;0.0000;-0.0181;-1.9104;4.4423
2284;-2.5948;-13.1236;0.0000;0.0617;-1.9468;4.5787
2285;-2.3451;-13.1323;0.0000;0.0144;-1.8768;4.8946
2286;-2.0850;-13.2067;0.0000;0.0316;-1.8695;4.8548
2287;-3.9201;-13.2880;0.0000;-0.0389;-1.6661;3.9414
2288;-3.6873;-13.2788;0.0000;-0.0847;-1.7139;3.9129
2289;-3.4466;-13.2811;0.0000;-0.0010;-1.7213;4.1531
2290;-3.2035;-13.2838;0.0000;0.0185;-1.7035;4.1295
2291;-2.9608;-13.2858;0.0000;-0.0571;-1.7515;4.4676
2292;-2.7188;-13.2876;0.0000;0.0417;-1.8129;4.2852
2293;-2.4797;-13.2902;0.0000;0.0695;-1.8276;4.2577
2294;-2.2513;-13.3061;0.0000;0.0629;-1.8760;4.5875
