# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1458;-9.5360;0.0000;0.2029;-3.1580;4.9689
2003;2.5431;-9.5250;0.0000;0.4783;-3.0696;4.4545
2004;2.7815;-9.5274;0.0000;0.2570;-3.1952;5.0879
2005;3.0182;-9.5270;0.0000;0.2029;-3.1696;5.6277
2006;3.2571;-9.5265;0.0000;0.2025;-3.1801;5.9746
2007;3.4979;-9.5262;0.0000;0.2605;-3.2141;6.9899
2008;3.7393;-9.5261;0.0000;0.2818;-3.2385;7.1010
2009;3.9782;-9.5264;0.0000;0.2652;-3.1997;7.0529
2010;4.2095;-9.5307;0.0000;0.3446;-3.1518;6.8893
2011;4.4185;-9.5535;0.0000;0.5307;-3.1735;7.2966
2012;-4.1453;-9.7148;0.0000;0.4689;-3.0501;4.3745
2013;-3.9178;-9.7232;0.0000;0.3221;-3.0436;4.5962
2014;-3.6865;-9.7249;0.0000;0.2634;-3.0405;4.6999
2015;-3.4497;-9.7251;0.0000;0.1795;-3.0559;4.4720
2016;-3.2098;-9.7251;0.0000;0.1242;-3.0451;4.3246
2017;-2.9684;-9.7257;0.0000;0.2410;-3.0444;4.0184
2018;-2.7282;-9.7267;0.0000;0.2550;-3.0581;4.1185
2019;-2.4931;-9.7283;0.0000;0.1757;-3.0814;4.5564
2020;-2.2666;-9.7315;0.0000;0.1608;-3.1248;5.0560
2021;-2.0504;-9.7398;0.0000;0.2873;-3.1658;4.9908
2022;2.4833;-9.7350;0.0000;0.5182;-3.0788;4.0490
2023;2.6795;-9.7321;0.0000;0.3849;-3.0892;4.8758
2024;2.9036;-9.7306;0.0000;0.2497;-3.1241;5.1947
2025;3.1380;-9.7305;0.0000;0.2262;-3.1382;5.6614
2026;3.3772;-9.7302;0.0000;0.2393;-3.1451;6.0976
2027;3.6186;-9.7301;0.0000;0.2783;-3.1538;6.6942
2028;3.8600;-9.7305;0.0000;0.2416;-3.1525;7.2135
2029;4.1002;-9.7331;0.0000;0.3081;-3.1396;6.9606
2030;4.3425;-9.7438;0.0000;0.4448;-3.1268;7.4033
2031;-4.2139;-9.9094;0.0000;0.5507;-2.9430;4.8679
2032;-4.0205;-9.9259;0.0000;0.3163;-2.9542;4.5888
2033;-3.8005;-9.9297;0.0000;0.3046;-2.9269;4.7047
2034;-3.5683;-9.9298;0.0000;0.2155;-2.9075;4.4440
2035;-3.3302;-9.9296;0.0000;0.0755;-2.9452;4.4007
2036;-3.0897;-9.9298;0.0000;0.1715;-2.9925;4.1417
2037;-2.8482;-9.9305;0.0000;0.2859;-3.0004;4.2861
2038;-2.6089;-9.9317;0.0000;0.2284;-2.9771;4.7266
2039;-2.3742;-9.9336;0.0000;0.1992;-2.9646;4.7043
2040;-2.1413;-9.9333;0.0000;0.2445;-3.0269;4.8355
2041;2.5475;-9.9457;0.0000;0.4380;-3.1615;4.3762
2042;2.7840;-9.9345;0.0000;0.3514;-3.0675;5.0197
2043;3.0190;-9.9342;0.0000;0.2609;-3.0880;5.3456
2044;3.2569;-9.9343;0.0000;0.2248;-3.0751;5.9689
2045;3.4974;-9.9342;0.0000;0.2515;-3.0717;6.7327
2046;3.7388;-9.9344;0.0000;0.2124;-3.0738;7.2030
2047;3.9784;-9.9355;0.0000;0.2374;-3.0816;6.8233
2048;4.2144;-9.9388;0.0000;0.3460;-3.0919;6.6059
2049;4.4445;-9.9469;0.0000;0.4464;-3.0891;6.9838
2050;-4.1578;-10.1251;0.0000;0.4810;-2.9817;4.7222
2051;-3.9235;-10.1330;0.0000;0.3053;-2.9765;4.6282
2052;-3.6888;-10.1344;0.0000;0.2291;-2.9632;4.6374
2053;-3.4509;-10.1343;0.0000;0.1387;-2.9033;4.5919
2054;-3.2106;-10.1340;0.0000;0.1295;-2.8858;4.6995
2055;-2.9690;-10.1344;0.0000;0.2270;-2.9127;4.7209
2056;-2.7286;-10.1355;0.0000;0.2403;-2.9075;4.4073
2057;-2.4929;-10.1373;0.0000;0.2331;-2.8604;4.2454
2058;-2.2670;-10.1398;0.0000;0.2593;-2.8557;4.5258
2059;-2.0654;-10.1302;0.0000;0.2608;-2.9119;4.6579
2060;2.4929;-10.1636;0.0000;0.4637;-3.0292;4.0910
2061;2.6893;-10.1392;0.0000;0.3862;-3.0276;4.5674
2062;2.9079;-10.1383;0.0000;0.2701;-3.0014;4.9322
2063;3.1393;-10.1386;0.0000;0.2204;-3.0156;5.6706
2064;3.3772;-10.1386;0.0000;0.2311;-3.0198;6.5411
2065;3.6181;-10.1386;0.0000;0.2089;-3.0233;7.1063
2066;3.8595;-10.1391;0.0000;0.1838;-3.0087;6.8469
2067;4.1008;-10.1407;0.0000;0.2954;-3.0089;6.5783
2068;4.3451;-10.1400;0.0000;0.3927;-3.0375;6.4882
2069;-4.2191;-10.3318;0.0000;0.4697;-2.9976;4.6689
2070;-4.0252;-10.3366;0.0000;0.3398;-2.9701;4.7953
2071;-3.8031;-10.3380;0.0000;0.2587;-2.9730;4.9033
2072;-3.5699;-10.3386;0.0000;0.1554;-2.9395;4.3241
2073;-3.3312;-10.3387;0.0000;0.1559;-2.8538;4.1400
2074;-3.0900;-10.3389;0.0000;0.1836;-2.7926;4.3325
2075;-2.8482;-10.3394;0.0000;0.1967;-2.8055;4.5586
2076;-2.6072;-10.3406;0.0000;0.2514;-2.8247;4.7905
2077;-2.3668;-10.3420;0.0000;0.2813;-2.8089;4.6452
2078;-2.1197;-10.3438;0.0000;0.2463;-2.7652;4.6107
2079;2.5710;-10.3441;0.0000;0.4957;-2.8741;3.9423
2080;2.7935;-10.3438;0.0000;0.3044;-2.9221;4.9370
2081;3.0220;-10.3435;0.0000;0.2274;-2.9738;5.5219
2082;3.2573;-10.3432;0.0000;0.2052;-3.0230;6.3828
2083;3.4970;-10.3430;0.0000;0.2237;-3.0572;6.6885
2084;3.7381;-10.3432;0.0000;0.1893;-3.0595;6.6680
2085;3.9778;-10.3444;0.0000;0.2160;-3.0500;6.3976
2086;4.2123;-10.3466;0.0000;0.3067;-3.0368;6.8928
2087;4.4257;-10.3342;0.0000;0.4108;-3.0193;6.8955
2088;-4.1570;-10.5451;0.0000;0.3831;-3.0453;4.4694
2089;-3.9233;-10.5419;0.0000;0.3241;-3.0309;4.6662
2090;-3.6890;-10.5426;0.0000;0.1959;-3.0009;4.7428
2091;-3.4516;-10.5431;0.0000;0.1509;-2.9406;4.4934
2092;-3.2111;-10.5434;0.0000;0.1872;-2.8751;4.2445
2093;-2.9694;-10.5439;0.0000;0.1627;-2.8132;4.1894
2094;-2.7288;-10.5445;0.0000;0.1905;-2.7771;4.2209
2095;-2.4918;-10.5450;0.0000;0.2552;-2.8158;4.3845
2096;-2.2635;-10.5448;0.0000;0.2821;-2.8241;3.9659
2097;-2.0565;-10.5634;0.0000;0.2309;-2.7701;4.1102
2098;2.4948;-10.5247;0.0000;0.5150;-2.7941;3.7983
2099;2.6908;-10.5484;0.0000;0.4281;-2.8835;4.4829
2100;2.9084;-10.5492;0.0000;0.2532;-2.9620;5.1833
2101;3.1392;-10.5483;0.0000;0.2284;-3.0100;5.7813
2102;3.3767;-10.5474;0.0000;0.2196;-3.0549;6.6619
2103;3.6178;-10.5471;0.0000;0.2149;-3.0872;6.7590
2104;3.8610;-10.5474;0.0000;0.2107;-3.0873;6.4878
2105;4.1075;-10.5482;0.0000;0.2434;-3.0486;6.8863
2106;4.3661;-10.5487;0.0000;0.3145;-3.0168;7.4917
2107;-4.2095;-10.7588;0.0000;0.3760;-3.0849;4.7205
2108;-4.0184;-10.7470;0.0000;0.2797;-3.1192;4.7725
2109;-3.8003;-10.7462;0.0000;0.2402;-3.0910;4.4545
2110;-3.5690;-10.7470;0.0000;0.1807;-3.0264;4.0678
2111;-3.3312;-10.7477;0.0000;0.1789;-2.9384;4.1417
2112;-3.0903;-10.7482;0.0000;0.1808;-2.8596;4.2524
2113;-2.8487;-10.7489;0.0000;0.1672;-2.7756;4.4816
2114;-2.6086;-10.7497;0.0000;0.2028;-2.7465;4.4545
2115;-2.3718;-10.7498;0.0000;0.2687;-2.8107;4.2752
2116;-2.1362;-10.7516;0.0000;0.2323;-2.8604;3.5332
2117;2.5506;-10.7422;0.0000;0.5158;-2.8320;3.4816
2118;2.7848;-10.7533;0.0000;0.2790;-2.8601;4.3797
2119;3.0182;-10.7532;0.0000;0.2387;-2.9423;5.1627
2120;3.2555;-10.7522;0.0000;0.2850;-2.9887;6.1807
2121;3.4962;-10.7514;0.0000;0.2906;-2.9869;6.0525
2122;3.7380;-10.7511;0.0000;0.2254;-2.9746;6.1063
2123;3.9791;-10.7513;0.0000;0.2110;-2.9634;6.4182
2124;4.2158;-10.7504;0.0000;0.2354;-2.9803;7.5114
2125;4.4344;-10.7677;0.0000;0.2897;-2.9905;7.4619
2126;-4.1398;-10.9554;0.0000;0.2968;-3.0329;4.9869
2127;-3.9156;-10.9511;0.0000;0.2396;-3.0200;4.6282
2128;-3.6864;-10.9513;0.0000;0.1839;-2.9648;4.2905
2129;-3.4508;-10.9520;0.0000;0.1829;-2.9344;3.9366
2130;-3.2110;-10.9526;0.0000;0.2065;-2.8899;3.8753
2131;-2.9695;-10.9533;0.0000;0.1859;-2.8205;4.4659
2132;-2.7286;-10.9543;0.0000;0.1874;-2.7885;4.3416
2133;-2.4912;-10.9545;0.0000;0.2370;-2.7978;4.5118
2134;-2.2603;-10.9526;0.0000;0.2186;-2.8105;4.3040
2135;-2.0378;-10.9400;0.0000;0.1987;-2.8315;3.9274
2136;2.4886;-10.9541;0.0000;0.6039;-2.8696;3.7721
2137;2.6815;-10.9560;0.0000;0.3977;-2.8279;3.8876
2138;2.9031;-10.9577;0.0000;0.2107;-2.8116;4.7542
2139;3.1364;-10.9569;0.0000;0.3053;-2.8238;5.1640
2140;3.3753;-10.9562;0.0000;0.3141;-2.8232;5.5402
2141;3.6169;-10.9558;0.0000;0.2276;-2.8249;5.9344
2142;3.8595;-10.9560;0.0000;0.1874;-2.8696;6.2905
2143;4.1029;-10.9567;0.0000;0.2492;-2.9357;6.9869
2144;4.3485;-10.9576;0.0000;0.2948;-2.9816;7.1006
2145;-4.2259;-11.1552;0.0000;0.2838;-3.0229;4.3692
2146;-4.0194;-11.1543;0.0000;0.2398;-2.9059;3.9348
2147;-3.7993;-11.1558;0.0000;0.1933;-2.8519;4.0626
2148;-3.5686;-11.1564;0.0000;0.1520;-2.8877;4.3981
2149;-3.3312;-11.1569;0.0000;0.2177;-2.9249;4.4326
2150;-3.0903;-11.1575;0.0000;0.1899;-2.8964;4.0630
2151;-2.8488;-11.1585;0.0000;0.1776;-2.8560;4.1789
2152;-2.6084;-11.1592;0.0000;0.2335;-2.8553;4.6225
2153;-2.3705;-11.1580;0.0000;0.2148;-2.8509;4.8320
2154;-2.1332;-11.1461;0.0000;0.1762;-2.8241;4.7485
2155;2.5481;-11.1633;0.0000;0.5727;-2.9063;3.7966
2156;2.7824;-11.1614;0.0000;0.3171;-2.8584;4.3451
2157;3.0166;-11.1617;0.0000;0.2577;-2.7668;5.2047
2158;3.2546;-11.1613;0.0000;0.3129;-2.7732;5.3565
2159;3.4955;-11.1608;0.0000;0.2464;-2.8073;6.0866
2160;3.7377;-11.1606;0.0000;0.1753;-2.8695;6.9751
2161;3.9802;-11.1611;0.0000;0.2236;-2.9581;7.0271
2162;4.2208;-11.1628;0.0000;0.2794;-3.0210;7.2502
2163;4.4515;-11.1484;0.0000;0.2824;-3.0462;7.0350
2164;-4.1367;-11.3525;0.0000;0.2188;-3.0169;4.1925
2165;-3.9143;-11.3597;0.0000;0.2274;-2.9505;4.0315
2166;-3.6859;-11.3611;0.0000;0.1878;-2.9480;4.6234
2167;-3.4507;-11.3613;0.0000;0.2093;-2.9939;5.1234
2168;-3.2110;-11.3617;0.0000;0.1996;-3.0355;4.9816
2169;-2.9697;-11.3627;0.0000;0.1641;-3.0148;4.1763
2170;-2.7288;-11.3638;0.0000;0.2146;-2.9706;4.4094
2171;-2.4910;-11.3642;0.0000;0.2376;-2.9436;4.7406
2172;-2.2622;-11.3598;0.0000;0.1584;-2.9397;4.5774
2173;-2.0569;-11.3350;0.0000;0.1978;-2.9417;4.3867
2174;2.4950;-11.3743;0.0000;0.5138;-2.9610;3.8836
2175;2.6868;-11.3660;0.0000;0.4090;-2.9635;3.9619
2176;2.9052;-11.3660;0.0000;0.2599;-2.9000;4.8276
2177;3.1367;-11.3660;0.0000;0.2817;-2.8892;5.3587
2178;3.3750;-11.3655;0.0000;0.2894;-2.9147;5.4707
2179;3.6166;-11.3652;0.0000;0.2111;-2.9503;6.3097
2180;3.8603;-11.3651;0.0000;0.2195;-3.0223;6.8250
2181;4.1068;-11.3657;0.0000;0.2707;-3.0906;6.9711
2182;4.3604;-11.3667;0.0000;0.2532;-3.1209;6.7988
2183;-4.2045;-11.5483;0.0000;0.2234;-3.1195;4.0932
2184;-4.0154;-11.5619;0.0000;0.1923;-3.1473;4.2883
2185;-3.7990;-11.5655;0.0000;0.2152;-3.1262;4.4357
2186;-3.5687;-11.5658;0.0000;0.2112;-3.0721;4.7450
2187;-3.3312;-11.5657;0.0000;0.2119;-3.0713;4.5954
2188;-3.0904;-11.5662;0.0000;0.1970;-3.0865;4.7638
2189;-2.8482;-11.5674;0.0000;0.1832;-3.0621;4.3438
2190;-2.6061;-11.5684;0.0000;0.1927;-3.0225;4.3762
2191;-2.3633;-11.5675;0.0000;0.1902;-2.9745;4.6702
2192;-2.1148;-11.5551;0.0000;0.1688;-2.9599;4.7292
2193;2.5652;-11.5722;0.0000;0.4001;-2.7685;3.8570
2194;2.7896;-11.5706;0.0000;0.3256;-2.9269;4.0853
2195;3.0189;-11.5707;0.0000;0.2718;-2.9654;5.0092
2196;3.2548;-11.5702;0.0000;0.2964;-2.9884;5.6802
2197;3.4951;-11.5698;0.0000;0.2758;-3.0054;6.1570
2198;3.7375;-11.5694;0.0000;0.2224;-3.0285;6.6802
2199;3.9808;-11.5691;0.0000;0.2565;-3.0619;6.6864
2200;4.2230;-11.5697;0.0000;0.2885;-3.0852;6.8263
2201;4.4550;-11.5871;0.0000;0.2632;-3.1048;7.3106
2202;-4.1492;-11.7612;0.0000;0.2107;-3.0867;4.2857
2203;-3.9200;-11.7684;0.0000;0.2270;-3.1284;4.5652
2204;-3.6883;-11.7702;0.0000;0.1980;-3.1340;4.5525
2205;-3.4516;-11.7701;0.0000;0.1749;-3.0877;4.2817
2206;-3.2114;-11.7701;0.0000;0.1891;-3.0587;4.2213
2207;-2.9695;-11.7710;0.0000;0.1926;-3.0602;4.5814
2208;-2.7276;-11.7722;0.0000;0.1282;-2.9977;4.3854
2209;-2.4875;-11.7724;0.0000;0.1966;-2.9391;4.2406
2210;-2.2534;-11.7706;0.0000;0.2033;-2.9204;4.6732
2211;-2.0459;-11.7671;0.0000;0.1606;-2.8890;4.6706
2212;2.4794;-11.7688;0.0000;0.2868;-2.5069;3.8460
2213;2.6854;-11.7731;0.0000;0.3021;-2.6520;4.3097
2214;2.9052;-11.7753;0.0000;0.3142;-2.7797;4.7283
2215;3.1365;-11.7748;0.0000;0.3044;-2.8289;5.4873
2216;3.3745;-11.7742;0.0000;0.3116;-2.9173;6.1500
2217;3.6162;-11.7740;0.0000;0.2630;-2.9589;6.5398
2218;3.8597;-11.7740;0.0000;0.2323;-2.9103;7.1680
2219;4.1048;-11.7745;0.0000;0.2759;-2.8876;7.2800
2220;4.3537;-11.7770;0.0000;0.3124;-2.9261;7.2988
2221;-4.2084;-11.9665;0.0000;0.2277;-3.0161;4.6006
2222;-4.0199;-11.9727;0.0000;0.2238;-3.0741;4.6343
2223;-3.8023;-11.9751;0.0000;0.1907;-3.1511;4.6137
2224;-3.5707;-11.9745;0.0000;0.1071;-3.1511;4.2152
2225;-3.3325;-11.9739;0.0000;0.1135;-3.0850;4.0691
2226;-3.0910;-11.9740;0.0000;0.2150;-3.0408;4.3723
2227;-2.8479;-11.9750;0.0000;0.1939;-3.0167;4.5849
2228;-2.6047;-11.9764;0.0000;0.1463;-2.9679;4.6251
2229;-2.3598;-11.9761;0.0000;0.1851;-2.9264;4.5332
2230;-2.1070;-11.9791;0.0000;0.1752;-2.9279;4.6295
2231;2.5673;-11.9709;0.0000;0.3048;-2.7738;4.1461
2232;2.7890;-11.9796;0.0000;0.3439;-2.7740;4.4672
2233;3.0184;-11.9802;0.0000;0.3418;-2.8075;4.8329
2234;3.2544;-11.9794;0.0000;0.2626;-2.8139;5.1094
2235;3.4947;-11.9789;0.0000;0.2797;-2.8288;5.4965
2236;3.7370;-11.9792;0.0000;0.2757;-2.8584;6.4878
2237;3.9796;-11.9806;0.0000;0.2604;-2.8545;7.3215
2238;4.2184;-11.9836;0.0000;0.2854;-2.8429;7.3784
2239;4.4412;-11.9698;0.0000;0.3025;-2.8352;7.2682
2240;-4.1558;-12.1794;0.0000;0.1894;-3.0428;4.7555
2241;-3.9296;-12.1817;0.0000;0.1707;-3.1234;4.5516
2242;-3.6948;-12.1788;0.0000;0.1339;-3.1273;4.6229
2243;-3.4548;-12.1765;0.0000;0.0956;-3.0672;4.3657
2244;-3.2130;-12.1760;0.0000;0.0874;-3.0217;4.2550
2245;-2.9706;-12.1767;0.0000;0.2043;-3.0250;4.5319
2246;-2.7278;-12.1778;0.0000;0.2218;-3.0756;4.4733
2247;-2.4871;-12.1795;0.0000;0.1698;-3.0450;4.5319
2248;-2.2556;-12.1809;0.0000;0.1788;-2.9475;4.8066
2249;-2.0433;-12.1949;0.0000;0.1821;-2.8993;4.7454
2250;2.4966;-12.1674;0.0000;0.3620;-3.0369;3.5595
2251;2.6807;-12.1836;0.0000;0.3766;-2.7479;3.9777
2252;2.9000;-12.1845;0.0000;0.2676;-2.6065;4.7423
2253;3.1334;-12.1838;0.0000;0.3043;-2.7419;5.1566
2254;3.3724;-12.1838;0.0000;0.2358;-2.7854;5.2305
2255;3.6148;-12.1841;0.0000;0.2389;-2.7518;5.8058
2256;3.8601;-12.1851;0.0000;0.2974;-2.8061;7.0577
2257;4.1101;-12.1873;0.0000;0.2911;-2.9137;6.9860
2258;4.3733;-12.1865;0.0000;0.2715;-2.9058;7.0157
2259;-4.0822;-12.3792;0.0000;0.1422;-3.0105;4.3600
2260;-3.8299;-12.3798;0.0000;0.1375;-3.0226;4.4331
2261;-3.5812;-12.3744;0.0000;0.1438;-3.0223;4.4646
2262;-3.3361;-12.3734;0.0000;0.1028;-2.9962;4.1977
2263;-3.0925;-12.3736;0.0000;0.1012;-3.0112;4.0739
2264;-2.8488;-12.3746;0.0000;0.2125;-3.0536;4.2305
2265;-2.6051;-12.3767;0.0000;0.2022;-3.0448;4.4598
2266;-2.3608;-12.3840;0.0000;0.1552;-2.9912;4.7883
2267;-2.1194;-12.3898;0.0000;0.2061;-2.9168;4.4418
2268;-4.1841;-12.5789;0.0000;0.1620;-2.8788;3.9878
2269;-3.9599;-12.5804;0.0000;0.1524;-2.8532;4.2441
2270;-3.7078;-12.5628;0.0000;0.0804;-2.9202;4.4016
2271;-3.4598;-12.5610;0.0000;0.1320;-2.9812;4.0879
2272;-3.2146;-12.5617;0.0000;0.1144;-2.9603;4.1019
2273;-2.9707;-12.5627;0.0000;0.1122;-2.9635;4.2817
2274;-2.7268;-12.5643;0.0000;0.1956;-2.9964;4.3784
2275;-2.4816;-12.5688;0.0000;0.1694;-2.9698;4.6479
2276;-2.2359;-12.5915;0.0000;0.1940;-2.9213;4.6667
2277;-2.0205;-12.5905;0.0000;0.2486;-2.9040;4.5534
2278;-4.1050;-12.8062;0.0000;0.1700;-2.7293;4.0980
2279;-3.8366;-12.7382;0.0000;0.0811;-2.7552;3.8023
2280;-3.5835;-12.7341;0.0000;0.0765;-2.8430;3.6242
2281;-3.3368;-12.7359;0.0000;0.2002;-2.8584;4.1334
2282;-3.0920;-12.7377;0.0000;0.0891;-2.8703;4.4252
2283;-2.8484;-12.7392;0.0000;0.1112;-2.9601;4.4204
2284;-2.6035;-12.7410;0.0000;0.2277;-2.9866;4.7332
2285;-2.3533;-12.7502;0.0000;0.1911;-2.9169;4.7262
2286;-2.0928;-12.8241;0.0000;0.2117;-2.9323;5.0437
2287;-3.9307;-12.9022;0.0000;0.1186;-2.6442;3.9488
2288;-3.6977;-12.8933;0.0000;0.0386;-2.6774;3.8469
2289;-3.4565;-12.8959;0.0000;0.1682;-2.7166;4.1304
2290;-3.2131;-12.8989;0.0000;0.1584;-2.7326;4.1597
2291;-2.9701;-12.9012;0.0000;0.0340;-2.7864;4.5184
2292;-2.7278;-12.9031;0.0000;0.1815;-2.8311;4.4628
2293;-2.4884;-12.9061;0.0000;0.2581;-2.8571;4.3696
2294;-2.2595;-12.9223;0.0000;0.2356;-2.9386;4.5997
