# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1352;-2.5611;4.3621;0.0000;0.1811;-0.5557;4.3435
1353;-2.4051;4.3619;0.0000;0.2243;-0.5525;4.4035
1354;-2.2579;4.3619;0.0000;-0.3499;-0.5135;4.9104
1355;-2.1276;4.3568;0.0000;-0.4950;-0.2440;4.8022
1356;2.1754;4.3569;0.0000;0.0509;-0.2698;3.0079
1357;2.3252;4.3557;0.0000;0.1127;-0.2769;3.1516
1358;2.4801;4.3554;0.0000;0.1461;-0.2226;3.7884
1359;2.6388;4.3552;0.0000;0.2228;-0.1959;3.7037
1360;2.7995;4.3549;0.0000;0.1734;-0.2587;4.6988
1361;2.9610;4.3549;0.0000;0.1181;-0.2764;5.0423
1362;3.1231;4.3548;0.0000;0.2255;-0.2507;5.4370
1363;3.2855;4.3546;0.0000;0.1539;-0.1966;5.7677
1364;3.4477;4.3546;0.0000;0.0390;-0.1677;6.0935
1365;3.6098;4.3548;0.0000;0.2228;-0.1295;5.6998
1366;3.7721;4.3545;0.0000;0.2518;-0.1150;5.0512
1367;3.9333;4.3537;0.0000;0.1354;-0.1703;4.8947
1368;4.0919;4.3533;0.0000;0.0987;-0.2152;5.8199
1369;4.2454;4.3531;0.0000;0.1266;-0.2342;5.9272
1370;4.3818;4.3515;0.0000;0.1969;-0.2201;6.4439
1371;-4.6006;4.2185;0.0000;0.1168;-0.4706;4.7441
1372;-4.4292;4.2260;0.0000;-0.0443;-0.4921;4.4124
1373;-4.2638;4.2259;0.0000;-0.0826;-0.5240;3.9636
1374;-4.1006;4.2254;0.0000;-0.0311;-0.5640;3.4823
1375;-3.9381;4.2251;0.0000;0.1333;-0.5525;3.8071
1376;-3.7757;4.2250;0.0000;0.2037;-0.4605;4.0404
1377;-3.6131;4.2244;0.0000;0.2224;-0.3286;4.2559
1378;-3.4508;4.2243;0.0000;0.1100;-0.2681;4.0266
1379;-3.2886;4.2244;0.0000;0.0084;-0.3451;4.3829
1380;-3.1266;4.2240;0.0000;0.0357;-0.4280;4.3130
1381;-2.9643;4.2235;0.0000;0.1471;-0.4043;4.3760
1382;-2.8022;4.2232;0.0000;0.2133;-0.3331;4.6378
1383;-2.6411;4.2228;0.0000;0.1851;-0.2813;4.5404
1384;-2.4820;4.2222;0.0000;0.2135;-0.2351;4.4734
1385;-2.3268;4.2216;0.0000;0.0048;-0.1112;4.6260
1386;-2.1742;4.2210;0.0000;-0.1861;0.1998;4.5177
1387;2.2414;4.2201;0.0000;0.0841;-0.3020;2.8091
1388;2.4002;4.2161;0.0000;0.1008;-0.2414;3.4203
1389;2.5588;4.2155;0.0000;0.2176;-0.2068;4.1407
1390;2.7190;4.2152;0.0000;0.1721;-0.2140;4.3937
1391;2.8800;4.2152;0.0000;0.1072;-0.2322;4.5226
1392;3.0417;4.2149;0.0000;0.1816;-0.2578;5.4537
1393;3.2042;4.2147;0.0000;0.2186;-0.2722;5.8376
1394;3.3665;4.2147;0.0000;0.0510;-0.3002;5.9705
1395;3.5287;4.2147;0.0000;0.1000;-0.2581;5.6781
1396;3.6910;4.2144;0.0000;0.1976;-0.1646;5.6594
1397;3.8529;4.2141;0.0000;0.2281;-0.1398;4.9518
1398;4.0141;4.2136;0.0000;0.1966;-0.1958;5.2126
1399;4.1748;4.2131;0.0000;0.1121;-0.2809;5.1654
1400;4.3379;4.2082;0.0000;0.0973;-0.2924;5.6260
1401;-4.6400;4.0675;0.0000;0.2278;-0.2578;4.7037
1402;-4.4972;4.0844;0.0000;0.0667;-0.4149;4.5522
1403;-4.3408;4.0865;0.0000;-0.0144;-0.4493;4.0502
1404;-4.1804;4.0861;0.0000;-0.0428;-0.4239;3.1880
1405;-4.0189;4.0859;0.0000;-0.0139;-0.3656;3.1240
1406;-3.8571;4.0854;0.0000;-0.0227;-0.2180;3.0453
1407;-3.6948;4.0847;0.0000;0.1868;-0.1704;3.6506
1408;-3.5323;4.0843;0.0000;0.1748;-0.1542;4.0128
1409;-3.3700;4.0843;0.0000;0.0375;-0.1560;4.2953
1410;-3.2077;4.0842;0.0000;0.1271;-0.2682;4.2933
1411;-3.0455;4.0839;0.0000;0.1180;-0.3630;3.9724
1412;-2.8834;4.0835;0.0000;0.1134;-0.3287;4.2608
1413;-2.7218;4.0829;0.0000;0.2344;-0.2519;3.9665
1414;-2.5616;4.0826;0.0000;0.2717;-0.2853;3.6555
1415;-2.4049;4.0819;0.0000;0.1544;-0.3087;3.6545
1416;-2.2549;4.0826;0.0000;-0.0836;-0.2019;4.1339
1417;-2.1126;4.0883;0.0000;-0.0018;0.1128;4.5118
1418;2.1922;4.0881;0.0000;0.0781;-0.2706;3.2500
1419;2.3290;4.0767;0.0000;0.0636;-0.1801;3.6909
1420;2.4810;4.0752;0.0000;0.2365;-0.1185;4.3465
1421;2.6390;4.0752;0.0000;0.1979;-0.1899;4.3720
1422;2.7993;4.0751;0.0000;0.1188;-0.1906;5.1762
1423;2.9607;4.0751;0.0000;0.1953;-0.1369;5.0059
1424;3.1228;4.0749;0.0000;0.2355;-0.1547;5.6870
1425;3.2851;4.0748;0.0000;0.1018;-0.1950;5.5354
1426;3.4473;4.0749;0.0000;0.0350;-0.2395;5.4321
1427;3.6095;4.0747;0.0000;0.0889;-0.2483;5.3268
1428;3.7714;4.0743;0.0000;0.1628;-0.1632;4.5984
1429;3.9325;4.0739;0.0000;0.3061;-0.1625;4.6201
1430;4.0907;4.0735;0.0000;0.2224;-0.2453;4.6978
1431;4.2423;4.0717;0.0000;0.0865;-0.2318;4.9685
1432;4.3787;4.0598;0.0000;0.0583;-0.1955;5.2795
1433;-4.5847;3.9384;0.0000;0.1381;-0.2258;4.7411
1434;-4.4219;3.9457;0.0000;0.0579;-0.2752;4.1526
1435;-4.2610;3.9462;0.0000;0.1088;-0.3144;3.7530
1436;-4.0996;3.9461;0.0000;0.0857;-0.1948;3.6821
1437;-3.9379;3.9454;0.0000;-0.0912;-0.0992;3.7549
1438;-3.7760;3.9448;0.0000;-0.0550;-0.1997;3.5709
1439;-3.6136;3.9445;0.0000;0.1615;-0.3262;3.9370
1440;-3.4510;3.9441;0.0000;0.1453;-0.3126;4.1053
1441;-3.2889;3.9443;0.0000;0.1296;-0.3152;4.0492
1442;-3.1267;3.9440;0.0000;0.1419;-0.3318;4.3996
1443;-2.9647;3.9436;0.0000;0.0170;-0.2715;4.1358
1444;-2.8030;3.9433;0.0000;0.1405;-0.2854;4.0157
1445;-2.6416;3.9429;0.0000;0.2832;-0.3687;3.4154
1446;-2.4823;3.9421;0.0000;0.1979;-0.3825;3.6083
1447;-2.3266;3.9424;0.0000;0.0451;-0.3605;4.1309
1448;-2.1729;3.9486;0.0000;0.0245;-0.2655;3.9547
1449;2.2329;3.9404;0.0000;0.0551;-0.2628;3.3494
1450;2.3966;3.9353;0.0000;0.1750;-0.2225;3.6339
1451;2.5574;3.9351;0.0000;0.2673;-0.1636;4.1880
1452;2.7182;3.9353;0.0000;0.0802;-0.1794;4.8425
1453;2.8795;3.9352;0.0000;0.1332;-0.2133;4.8937
1454;3.0415;3.9350;0.0000;0.2208;-0.1770;5.3425
1455;3.2037;3.9349;0.0000;0.2081;-0.1313;5.6604
1456;3.3658;3.9348;0.0000;0.0944;-0.1313;5.1201
1457;3.5282;3.9348;0.0000;0.0865;-0.1803;4.7028
1458;3.6903;3.9345;0.0000;0.0869;-0.2030;4.3386
1459;3.8520;3.9338;0.0000;0.2479;-0.1809;4.5522
1460;4.0130;3.9334;0.0000;0.2628;-0.1165;4.3130
1461;4.1714;3.9323;0.0000;0.1192;-0.0601;4.4163
1462;4.3299;3.9273;0.0000;0.0520;-0.0908;4.3661
1463;-4.6507;3.7996;0.0000;0.1999;-0.2391;4.4892
1464;-4.4968;3.8052;0.0000;0.0354;-0.0382;4.4931
1465;-4.3399;3.8060;0.0000;0.1218;0.0174;3.9045
1466;-4.1800;3.8059;0.0000;0.1640;-0.0355;3.7618
1467;-4.0186;3.8054;0.0000;0.0384;-0.1517;3.7096
1468;-3.8571;3.8049;0.0000;-0.1276;-0.2719;3.7224
1469;-3.6950;3.8047;0.0000;-0.0690;-0.3253;3.8140
1470;-3.5329;3.8045;0.0000;0.1159;-0.4192;3.8563
1471;-3.3706;3.8044;0.0000;0.2196;-0.4340;3.7480
1472;-3.2082;3.8044;0.0000;0.2104;-0.3135;3.9636
1473;-3.0460;3.8040;0.0000;0.1033;-0.2234;4.1781
1474;-2.8839;3.8032;0.0000;0.1729;-0.1886;3.8406
1475;-2.7223;3.8029;0.0000;0.2068;-0.2048;3.5226
1476;-2.5620;3.8025;0.0000;0.1466;-0.2176;3.8425
1477;-2.4055;3.8016;0.0000;0.0675;-0.2434;3.8169
1478;-2.2566;3.8033;0.0000;0.0357;-0.1991;4.0285
1479;-2.1241;3.8170;0.0000;0.1247;-0.1087;3.8602
1480;2.1895;3.7973;0.0000;0.0843;-0.1727;3.3976
1481;2.3259;3.7958;0.0000;0.1505;-0.2342;3.9173
1482;2.4795;3.7955;0.0000;0.2680;-0.2102;3.8258
1483;2.6383;3.7954;0.0000;0.1703;-0.1100;4.7431
1484;2.7986;3.7954;0.0000;0.0315;-0.1673;4.7126
1485;2.9601;3.7954;0.0000;0.1372;-0.2625;4.2923
1486;3.1222;3.7951;0.0000;0.2238;-0.2149;4.9577
1487;3.2846;3.7948;0.0000;0.2009;-0.1847;5.3780
1488;3.4469;3.7951;0.0000;0.1520;-0.1583;4.5118
1489;3.6092;3.7950;0.0000;0.1519;-0.1750;4.7382
1490;3.7713;3.7943;0.0000;0.1277;-0.2521;4.7382
1491;3.9326;3.7935;0.0000;0.2338;-0.2130;4.7589
1492;4.0918;3.7925;0.0000;0.1710;-0.1489;4.5846
1493;4.2467;3.7914;0.0000;0.0684;-0.1790;4.2343
1494;4.3963;3.7900;0.0000;0.0317;-0.2316;3.9921
1495;-4.5807;3.6688;0.0000;0.0569;-0.1814;4.1053
1496;-4.4205;3.6655;0.0000;0.0185;-0.2036;3.9055
1497;-4.2606;3.6654;0.0000;0.1868;-0.2583;3.4754
1498;-4.0996;3.6655;0.0000;0.1497;-0.3602;3.7372
1499;-3.9382;3.6655;0.0000;-0.0044;-0.4614;3.8396
1500;-3.7762;3.6649;0.0000;-0.0576;-0.3942;3.6860
1501;-3.6141;3.6647;0.0000;0.0088;-0.3008;3.8317
1502;-3.4520;3.6649;0.0000;0.1043;-0.2812;3.9065
1503;-3.2899;3.6646;0.0000;0.1624;-0.2267;3.1732
1504;-3.1276;3.6643;0.0000;0.2206;-0.1735;3.7579
1505;-2.9652;3.6639;0.0000;0.3174;-0.2322;4.0787
1506;-2.8028;3.6632;0.0000;0.3134;-0.3082;3.6457
1507;-2.6412;3.6627;0.0000;0.0339;-0.2054;3.7608
1508;-2.4809;3.6622;0.0000;-0.0396;-0.1017;3.5748
1509;-2.3220;3.6620;0.0000;0.0068;-0.1778;4.2874
1510;-2.1606;3.6674;0.0000;0.2259;-0.2020;4.3455
1511;2.2342;3.6507;0.0000;0.0981;-0.1150;3.4400
1512;2.3970;3.6555;0.0000;0.1593;-0.0958;3.3898
1513;2.5573;3.6556;0.0000;0.3011;-0.0968;4.3976
1514;2.7180;3.6554;0.0000;0.1480;-0.1525;5.4508
1515;2.8791;3.6555;0.0000;0.1075;-0.1883;5.1191
1516;3.0410;3.6551;0.0000;0.1868;-0.1786;5.4035
1517;3.2032;3.6549;0.0000;0.2182;-0.2039;5.3140
1518;3.3656;3.6549;0.0000;0.2136;-0.1744;5.6585
1519;3.5281;3.6548;0.0000;0.1981;-0.1022;4.8268
1520;3.6906;3.6547;0.0000;0.1214;-0.1450;4.8248
1521;3.8524;3.6540;0.0000;0.1139;-0.2511;5.1535
1522;4.0132;3.6533;0.0000;0.1630;-0.3068;5.3140
1523;4.1726;3.6528;0.0000;0.1158;-0.3572;4.8858
1524;4.3324;3.6552;0.0000;0.0644;-0.3606;3.9606
1525;-4.6364;3.5416;0.0000;0.1952;-0.3492;3.7215
1526;-4.4946;3.5259;0.0000;-0.0191;-0.4165;3.8642
1527;-4.3398;3.5257;0.0000;0.1322;-0.4465;3.2165
1528;-4.1805;3.5259;0.0000;0.1680;-0.3885;3.3465
1529;-4.0194;3.5257;0.0000;0.1737;-0.3395;3.4872
1530;-3.8574;3.5258;0.0000;0.0589;-0.3382;3.3563
1531;-3.6954;3.5253;0.0000;0.0921;-0.2549;3.3907
1532;-3.5333;3.5249;0.0000;0.0379;-0.1847;3.4577
1533;-3.3713;3.5246;0.0000;0.0031;-0.1568;3.3455
1534;-3.2090;3.5245;0.0000;0.1727;-0.1737;3.5039
1535;-3.0467;3.5243;0.0000;0.2880;-0.2443;4.0374
1536;-2.8844;3.5238;0.0000;0.3527;-0.2982;3.9016
1537;-2.7219;3.5235;0.0000;0.2068;-0.3234;3.7126
1538;-2.5613;3.5227;0.0000;-0.0690;-0.3222;3.7018
1539;-2.4034;3.5220;0.0000;-0.0646;-0.3430;4.2096
1540;-2.2509;3.5224;0.0000;0.1038;-0.4210;4.4183
1541;-2.1156;3.5213;0.0000;0.3116;-0.4568;3.9478
1542;2.1965;3.5014;0.0000;0.0674;-0.1720;3.1368
1543;2.3307;3.5140;0.0000;0.0338;-0.1962;3.5620
1544;2.4811;3.5155;0.0000;0.2351;-0.1963;4.0768
1545;2.6386;3.5154;0.0000;0.3187;-0.1733;5.0827
1546;2.7986;3.5156;0.0000;0.1764;-0.0576;5.0039
1547;2.9599;3.5153;0.0000;0.1690;-0.0311;5.5837
1548;3.1219;3.5152;0.0000;0.2442;-0.1721;6.2008
1549;3.2843;3.5150;0.0000;0.2500;-0.2057;6.3228
1550;3.4470;3.5148;0.0000;0.1958;-0.1110;5.7057
1551;3.6093;3.5146;0.0000;0.1197;-0.0378;5.7549
1552;3.7712;3.5144;0.0000;0.0947;-0.1118;5.5541
1553;3.9327;3.5138;0.0000;0.1772;-0.2409;5.5620
1554;4.0919;3.5127;0.0000;0.1109;-0.2934;5.3907
1555;4.2455;3.5128;0.0000;0.1283;-0.2622;4.7549
1556;4.3850;3.5232;0.0000;0.1629;-0.1675;4.0561
1557;-4.5922;3.3901;0.0000;0.1933;-0.7394;3.3081
1558;-4.4247;3.3864;0.0000;0.2478;-0.6564;3.3563
1559;-4.2620;3.3862;0.0000;0.1820;-0.5176;3.2539
1560;-4.1004;3.3858;0.0000;0.0945;-0.4705;3.3583
1561;-3.9389;3.3859;0.0000;0.0445;-0.4408;3.4518
1562;-3.7772;3.3855;0.0000;0.0825;-0.4210;3.2756
1563;-3.6148;3.3849;0.0000;0.1617;-0.4520;2.8435
1564;-3.4526;3.3848;0.0000;0.0082;-0.4647;3.1152
1565;-3.2904;3.3847;0.0000;0.0695;-0.4537;3.7067
1566;-3.1280;3.3844;0.0000;0.2542;-0.4432;4.0226
1567;-2.9657;3.3840;0.0000;0.2220;-0.4324;4.0659
1568;-2.8036;3.3836;0.0000;0.2154;-0.3939;3.8799
1569;-2.6416;3.3832;0.0000;0.1469;-0.4332;3.9754
1570;-2.4808;3.3829;0.0000;0.0295;-0.5907;4.3967
1571;-2.3207;3.3825;0.0000;0.0126;-0.6831;4.4370
1572;-2.1582;3.3782;0.0000;0.2146;-0.7076;4.1368
1573;2.2461;3.3694;0.0000;0.1798;-0.2250;3.1004
1574;2.4018;3.3747;0.0000;0.1134;-0.2852;3.2293
1575;2.5587;3.3753;0.0000;0.2179;-0.2986;4.5000
1576;2.7181;3.3754;0.0000;0.2009;-0.1683;4.6978
1577;2.8789;3.3751;0.0000;0.0931;-0.0669;4.9419
1578;3.0404;3.3752;0.0000;0.2448;-0.1203;5.8248
1579;3.2028;3.3752;0.0000;0.3127;-0.1612;6.1722
1580;3.3653;3.3749;0.0000;0.2141;-0.1413;5.0305
1581;3.5276;3.3745;0.0000;0.1333;-0.1352;5.5600
1582;3.6901;3.3743;0.0000;0.1278;-0.1172;6.3780
1583;3.8524;3.3742;0.0000;0.1756;-0.1134;5.8760
1584;4.0149;3.3735;0.0000;0.1772;-0.0910;5.8455
1585;4.1779;3.3725;0.0000;0.1221;-0.0234;5.3022
1586;4.3460;3.3754;0.0000;0.2167;-0.0472;5.3179
1587;-4.6292;3.2446;0.0000;0.2860;-1.0196;2.9833
1588;-4.4936;3.2473;0.0000;0.3032;-1.0462;3.2087
1589;-4.3388;3.2478;0.0000;0.2694;-1.1057;2.8455
1590;-4.1802;3.2470;0.0000;0.0090;-1.0262;3.0394
1591;-4.0199;3.2466;0.0000;0.0415;-0.8122;3.3209
1592;-3.8584;3.2464;0.0000;-0.0004;-0.6869;3.3858
1593;-3.6962;3.2461;0.0000;0.0912;-0.8101;3.0089
1594;-3.5339;3.2456;0.0000;0.1392;-0.8062;2.9301
1595;-3.3719;3.2453;0.0000;0.0241;-0.7009;3.2815
1596;-3.2097;3.2451;0.0000;0.1335;-0.7550;3.7480
1597;-3.0473;3.2448;0.0000;0.2037;-0.7615;3.8770
1598;-2.8851;3.2445;0.0000;0.1373;-0.6796;3.7421
1599;-2.7233;3.2441;0.0000;0.2033;-0.6848;3.7343
1600;-2.5623;3.2435;0.0000;0.1956;-0.7368;4.2323
1601;-2.4044;3.2433;0.0000;0.0698;-0.6985;3.9193
1602;-2.2535;3.2418;0.0000;0.1173;-0.6496;4.3829
1603;-2.1174;3.2309;0.0000;0.2616;-0.6120;3.7815
1604;2.1835;3.2306;0.0000;0.3267;-0.1989;3.2490
1605;2.3297;3.2347;0.0000;0.2914;-0.1676;3.2333
1606;2.4816;3.2353;0.0000;0.0959;-0.2212;4.4242
1607;2.6384;3.2354;0.0000;0.1486;-0.2152;5.0049
1608;2.7982;3.2353;0.0000;0.0569;-0.2587;5.0098
1609;2.9593;3.2352;0.0000;0.1280;-0.2591;5.9547
1610;3.1213;3.2352;0.0000;0.3343;-0.1710;6.0591
1611;3.2838;3.2350;0.0000;0.3124;-0.1456;6.4144
1612;3.4464;3.2348;0.0000;0.1684;-0.1730;6.2805
1613;3.6087;3.2345;0.0000;0.1300;-0.1731;6.7923
1614;3.7710;3.2343;0.0000;0.0973;-0.1252;7.2530
1615;3.9329;3.2340;0.0000;0.1934;-0.0529;6.1437
1616;4.0939;3.2331;0.0000;0.1515;0.0234;5.6565
1617;4.2512;3.2313;0.0000;0.1496;0.0079;6.3573
1618;4.3922;3.2297;0.0000;0.2327;-0.0918;6.5335
1619;-4.5829;3.1007;0.0000;0.2584;-0.7203;3.0266
1620;-4.4201;3.1090;0.0000;0.2276;-0.8543;2.6959
1621;-4.2606;3.1088;0.0000;0.0979;-0.8281;2.9872
1622;-4.1003;3.1079;0.0000;0.1781;-0.6387;2.7520
1623;-3.9389;3.1071;0.0000;0.1525;-0.5014;2.6978
1624;-3.7773;3.1069;0.0000;-0.1426;-0.5582;3.1919
1625;-3.6152;3.1068;0.0000;-0.0372;-0.6527;3.2224
1626;-3.4531;3.1063;0.0000;0.1064;-0.7121;3.4114
1627;-3.2913;3.1059;0.0000;0.1427;-0.7408;3.4921
1628;-3.1288;3.1056;0.0000;0.1893;-0.7154;3.4055
1629;-2.9667;3.1053;0.0000;0.1563;-0.6119;3.4665
1630;-2.8046;3.1049;0.0000;0.0787;-0.5570;3.6722
1631;-2.6431;3.1045;0.0000;0.1278;-0.6558;3.7126
1632;-2.4828;3.1039;0.0000;0.1513;-0.6413;4.4124
1633;-2.3246;3.1025;0.0000;0.1945;-0.4455;4.4872
1634;-2.1663;3.0985;0.0000;0.3092;-0.3657;3.9931
1635;2.2479;3.0984;0.0000;0.2786;-0.1298;3.5650
1636;2.4027;3.0953;0.0000;0.1945;-0.0933;4.3907
1637;2.5590;3.0951;0.0000;0.2239;-0.1298;5.1624
1638;2.7180;3.0953;0.0000;0.1920;-0.1833;5.7224
1639;2.8786;3.0954;0.0000;0.1018;-0.1750;6.2844
1640;3.0403;3.0952;0.0000;0.2193;-0.1365;6.5787
1641;3.2025;3.0949;0.0000;0.2433;-0.1332;6.9892
1642;3.3649;3.0948;0.0000;0.1737;-0.1617;7.3238
1643;3.5272;3.0946;0.0000;0.1347;-0.1517;7.3435
1644;3.6897;3.0944;0.0000;0.1493;-0.1289;7.3642
1645;3.8521;3.0941;0.0000;0.1815;-0.1285;7.0207
1646;4.0147;3.0937;0.0000;0.1874;-0.1586;6.2953
1647;4.1781;3.0921;0.0000;0.1016;-0.1811;6.4872
1648;4.3466;3.0837;0.0000;0.1569;-0.1904;6.9744
1649;-4.6194;2.9502;0.0000;0.1277;-0.4661;3.0561
1650;-4.4841;2.9687;0.0000;0.1836;-0.3900;3.4213
1651;-4.3355;2.9692;0.0000;0.0777;-0.3196;2.9528
1652;-4.1797;2.9683;0.0000;0.1321;-0.2484;3.0571
1653;-4.0197;2.9675;0.0000;0.3199;-0.2824;3.1467
1654;-3.8583;2.9672;0.0000;0.0823;-0.3424;3.2825
1655;-3.6967;2.9671;0.0000;-0.1998;-0.2731;2.6378
1656;-3.5348;2.9668;0.0000;-0.0340;-0.3053;3.1073
1657;-3.3728;2.9666;0.0000;0.2722;-0.5111;3.4026
1658;-3.2102;2.9662;0.0000;0.2862;-0.4844;3.0650
1659;-3.0479;2.9657;0.0000;0.1669;-0.3420;3.2835
1660;-2.8858;2.9651;0.0000;0.1144;-0.3647;3.4596
1661;-2.7242;2.9648;0.0000;0.0242;-0.3604;3.2470
1662;-2.5634;2.9644;0.0000;0.0652;-0.2280;3.6772
1663;-2.4047;2.9634;0.0000;0.1713;-0.1891;4.1142
1664;-2.2500;2.9626;0.0000;0.3532;-0.2423;3.7746
1665;-2.1002;2.9622;0.0000;0.3392;-0.2092;3.4232
1666;2.1953;2.9710;0.0000;0.1344;-0.1191;4.1447
1667;2.3313;2.9553;0.0000;0.1596;-0.1338;4.7431
1668;2.4816;2.9545;0.0000;0.2325;-0.1611;5.3317
1669;2.6382;2.9550;0.0000;0.2831;-0.1922;5.9272
1670;2.7980;2.9552;0.0000;0.2328;-0.1657;6.1014
1671;2.9593;2.9551;0.0000;0.2309;-0.1455;5.9281
1672;3.1214;2.9550;0.0000;0.1873;-0.1798;6.9970
1673;3.2836;2.9548;0.0000;0.1153;-0.1957;7.4833
1674;3.4459;2.9547;0.0000;0.0930;-0.1762;7.5522
1675;3.6081;2.9544;0.0000;0.1909;-0.1486;7.2362
1676;3.7706;2.9542;0.0000;0.2173;-0.1555;7.2894
1677;3.9325;2.9540;0.0000;0.2019;-0.2112;6.5630
1678;4.0926;2.9533;0.0000;0.1169;-0.2580;7.9094
1679;4.2481;2.9494;0.0000;0.0906;-0.2750;7.9419
1680;4.3891;2.9322;0.0000;0.1235;-0.2648;7.7323
1681;-4.5633;2.8283;0.0000;0.1283;-0.3220;3.0157
1682;-4.4120;2.8290;0.0000;0.1437;-0.1184;3.3632
1683;-4.2579;2.8284;0.0000;0.0463;-0.0960;3.4035
1684;-4.1001;2.8278;0.0000;0.1252;-0.1648;3.1722
1685;-3.9396;2.8275;0.0000;0.2626;-0.2415;3.3593
1686;-3.7777;2.8273;0.0000;0.0796;-0.2707;3.2559
1687;-3.6161;2.8265;0.0000;-0.2010;-0.2173;2.9134
1688;-3.4548;2.8267;0.0000;0.1646;-0.1878;3.5984
1689;-3.2921;2.8269;0.0000;0.4822;-0.1355;3.6270
1690;-3.1293;2.8260;0.0000;0.1873;-0.1165;3.8435
1691;-2.9673;2.8255;0.0000;0.1013;-0.3119;4.2461
1692;-2.8051;2.8252;0.0000;0.1025;-0.4125;3.8396
1693;-2.6435;2.8247;0.0000;0.0976;-0.1567;3.6467
1694;-2.4829;2.8237;0.0000;0.1766;-0.0113;3.6860
1695;-2.3237;2.8230;0.0000;0.3048;-0.1466;3.5846
1696;-2.1638;2.8263;0.0000;0.3055;-0.1807;4.2913
1697;2.2361;2.8199;0.0000;0.1405;-0.1416;4.1841
1698;2.3980;2.8152;0.0000;0.1805;-0.2476;4.8957
1699;2.5574;2.8149;0.0000;0.2285;-0.2578;5.2874
1700;2.7173;2.8151;0.0000;0.2235;-0.2232;5.5354
1701;2.8782;2.8151;0.0000;0.2127;-0.2273;6.3996
1702;3.0400;2.8149;0.0000;0.1843;-0.2300;6.8711
1703;3.2021;2.8148;0.0000;0.1262;-0.2395;7.0522
1704;3.3644;2.8148;0.0000;0.1094;-0.2470;7.2884
1705;3.5266;2.8145;0.0000;0.1724;-0.2145;6.3937
1706;3.6892;2.8142;0.0000;0.2327;-0.1958;7.3248
1707;3.8517;2.8141;0.0000;0.2232;-0.1965;7.2185
1708;4.0135;2.8136;0.0000;0.1797;-0.1692;7.6014
1709;4.1749;2.8113;0.0000;0.1146;-0.1507;8.2992
1710;4.3382;2.8026;0.0000;0.1062;-0.1386;7.6762
1711;-4.6145;2.7055;0.0000;-0.1443;-0.1154;2.8435
1712;-4.4813;2.6888;0.0000;0.1586;-0.1126;3.2520
1713;-4.3340;2.6879;0.0000;0.1419;-0.2427;3.2589
1714;-4.1790;2.6877;0.0000;0.1180;-0.3129;3.3081
1715;-4.0202;2.6874;0.0000;0.1543;-0.2434;3.1407
1716;-3.8591;2.6874;0.0000;0.1859;-0.1659;3.3219
1717;-3.6975;2.6871;0.0000;-0.0018;-0.2180;3.3780
1718;-3.5359;2.6867;0.0000;-0.0463;-0.3030;3.4774
1719;-3.3736;2.6866;0.0000;0.4015;-0.1555;3.7116
1720;-3.2107;2.6862;0.0000;0.3520;0.0373;3.9045
1721;-3.0485;2.6857;0.0000;0.0447;-0.0508;4.4990
1722;-2.8865;2.6854;0.0000;0.1160;-0.2237;4.3967
1723;-2.7246;2.6849;0.0000;0.1382;-0.2158;4.1850
1724;-2.5634;2.6839;0.0000;0.1656;-0.1293;4.4557
1725;-2.4044;2.6827;0.0000;0.3063;-0.1330;3.8406
1726;-2.2503;2.6830;0.0000;0.3148;-0.1923;3.7805
1727;-2.1114;2.6942;0.0000;0.1868;-0.2358;4.2707
1728;2.1989;2.6745;0.0000;0.2152;-0.3124;4.3445
1729;2.3302;2.6757;0.0000;0.1102;-0.2726;4.7992
1730;2.4808;2.6756;0.0000;0.1948;-0.2592;4.7569
1731;2.6378;2.6753;0.0000;0.1575;-0.2791;5.5512
1732;2.7976;2.6752;0.0000;0.1660;-0.2874;6.1555
1733;2.9587;2.6750;0.0000;0.1804;-0.2573;6.7077
1734;3.1206;2.6748;0.0000;0.1482;-0.2069;6.6703
1735;3.2829;2.6747;0.0000;0.1916;-0.1872;6.6555
1736;3.4453;2.6747;0.0000;0.1778;-0.1829;6.3317
1737;3.6078;2.6743;0.0000;0.1970;-0.1742;7.5236
1738;3.7702;2.6740;0.0000;0.1776;-0.1658;7.1014
1739;3.9322;2.6737;0.0000;0.2332;-0.1393;6.9882
1740;4.0934;2.6726;0.0000;0.1961;-0.1197;8.0374
1741;4.2523;2.6696;0.0000;0.1223;-0.1103;7.6939
1742;4.4082;2.6627;0.0000;0.1503;-0.1278;7.5020
1743;-4.5749;2.5563;0.0000;-0.0296;-0.0448;3.1447
1744;-4.4166;2.5482;0.0000;0.1743;-0.3113;3.4892
1745;-4.2596;2.5482;0.0000;0.1356;-0.3680;3.1654
1746;-4.1006;2.5478;0.0000;0.1655;-0.3152;2.8848
1747;-3.9404;2.5473;0.0000;0.0981;-0.2695;3.3307
1748;-3.7790;2.5468;0.0000;0.1324;-0.1282;3.5354
1749;-3.6169;2.5466;0.0000;0.0865;-0.0424;3.9370
1750;-3.4546;2.5466;0.0000;0.1616;-0.0256;3.2943
1751;-3.2923;2.5461;0.0000;0.3124;-0.0360;3.1673
1752;-3.1300;2.5455;0.0000;0.1394;-0.0982;3.9419
