# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:05:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1628;-3.1316;2.9800;0.0000;0.0929;-0.0558;3.3642
1629;-2.9697;2.9801;0.0000;0.0672;-0.0075;3.6919
1630;-2.8077;2.9800;0.0000;-0.0030;0.0444;3.5965
1631;-2.6464;2.9800;0.0000;0.0131;0.0409;3.8268
1632;-2.4862;2.9796;0.0000;0.0127;0.0778;4.5167
1633;-2.3282;2.9785;0.0000;0.0218;0.1269;4.4734
1634;-2.1704;2.9747;0.0000;0.0323;0.1032;4.1417
1635;2.2390;2.9827;0.0000;0.1234;0.1103;3.5453
1636;2.3936;2.9798;0.0000;-0.0034;0.0977;4.3868
1637;2.5495;2.9800;0.0000;0.0976;0.0978;5.2835
1638;2.7084;2.9804;0.0000;0.1057;0.1165;5.7982
1639;2.8689;2.9806;0.0000;-0.0225;0.1164;6.3061
1640;3.0303;2.9805;0.0000;0.0336;0.1169;6.6033
1641;3.1922;2.9805;0.0000;0.0633;0.1202;7.2805
1642;3.3544;2.9806;0.0000;0.0580;0.1374;7.4498
1643;3.5166;2.9807;0.0000;0.0244;0.1577;7.5148
1644;3.6788;2.9806;0.0000;0.0172;0.1644;7.3573
1645;3.8410;2.9806;0.0000;0.0660;0.1720;7.1388
1646;4.0034;2.9804;0.0000;0.1062;0.1664;6.5974
1647;4.1668;2.9792;0.0000;0.0664;0.1466;6.7224
1648;4.3352;2.9710;0.0000;0.0596;0.1571;7.2362
1649;-4.6203;2.8211;0.0000;-0.1073;-0.2003;3.0876
1650;-4.4855;2.8402;0.0000;0.0915;-0.0529;3.3967
1651;-4.3367;2.8406;0.0000;0.0937;0.0405;3.0197
1652;-4.1810;2.8400;0.0000;-0.0813;0.0681;3.1289
1653;-4.0217;2.8397;0.0000;-0.0462;0.1365;3.3671
1654;-3.8608;2.8397;0.0000;0.0071;0.1701;3.3356
1655;-3.6989;2.8398;0.0000;-0.0614;0.0961;2.5886
1656;-3.5368;2.8397;0.0000;0.0250;0.0404;3.3012
1657;-3.3749;2.8397;0.0000;0.1021;0.0291;3.5246
1658;-3.2128;2.8397;0.0000;0.0725;0.0381;3.0650
1659;-3.0507;2.8397;0.0000;0.1108;0.0661;3.3829
1660;-2.8886;2.8396;0.0000;0.0937;0.0391;3.5108
1661;-2.7269;2.8395;0.0000;-0.0028;0.0580;3.3858
1662;-2.5662;2.8391;0.0000;-0.0433;0.1761;3.8022
1663;-2.4078;2.8385;0.0000;-0.0217;0.1668;4.0748
1664;-2.2534;2.8381;0.0000;0.0629;0.0774;3.7608
1665;-2.1041;2.8381;0.0000;0.1048;0.0479;3.7057
1666;2.1868;2.8549;0.0000;0.0417;0.1271;4.1417
1667;2.3225;2.8396;0.0000;0.0298;0.1345;4.8012
1668;2.4726;2.8390;0.0000;0.0719;0.1228;5.2215
1669;2.6291;2.8395;0.0000;0.1609;0.1059;5.7274
1670;2.7886;2.8400;0.0000;0.0809;0.1224;5.9213
1671;2.9495;2.8401;0.0000;0.0284;0.0920;6.1161
1672;3.1113;2.8400;0.0000;0.0166;0.0533;7.1102
1673;3.2733;2.8401;0.0000;0.0182;0.0830;7.1565
1674;3.4355;2.8402;0.0000;0.0366;0.1348;7.6004
1675;3.5976;2.8402;0.0000;0.0308;0.1317;7.4547
1676;3.7597;2.8402;0.0000;0.0357;0.1158;7.3071
1677;3.9213;2.8401;0.0000;0.0931;0.1339;6.6289
1678;4.0814;2.8395;0.0000;0.0939;0.1451;8.0010
1679;4.2369;2.8360;0.0000;0.0691;0.1643;8.0020
1680;4.3779;2.8190;0.0000;0.1039;0.1775;7.5974
1681;-4.5642;2.6992;0.0000;0.0855;-0.0555;3.1722
1682;-4.4128;2.6998;0.0000;0.0986;0.2028;3.4045
1683;-4.2590;2.6995;0.0000;-0.0799;0.2365;3.4715
1684;-4.1013;2.6993;0.0000;-0.0842;0.1581;3.2096
1685;-3.9412;2.6992;0.0000;0.0192;0.0758;3.5108
1686;-3.7798;2.6992;0.0000;0.0317;0.0499;3.0571
1687;-3.6180;2.6992;0.0000;0.0395;0.0607;3.0522
1688;-3.4560;2.6992;0.0000;0.1498;0.1075;3.7096
1689;-3.2939;2.6993;0.0000;0.0900;0.1984;3.3878
1690;-3.1317;2.6993;0.0000;0.0461;0.2148;3.9439
1691;-2.9697;2.6993;0.0000;0.0810;0.0991;4.2598
1692;-2.8077;2.6992;0.0000;0.0255;0.0577;3.8465
1693;-2.6461;2.6989;0.0000;-0.0145;0.1502;3.5837
1694;-2.4858;2.6984;0.0000;-0.0120;0.1891;3.8307
1695;-2.3270;2.6981;0.0000;0.0265;0.1453;3.6368
1696;-2.1676;2.7017;0.0000;0.1316;0.1074;4.4124
1697;2.2275;2.7035;0.0000;0.0200;0.2223;4.1053
1698;2.3893;2.6989;0.0000;0.0694;0.1581;4.8219
1699;2.5484;2.6990;0.0000;0.0831;0.0816;5.3553
1700;2.7081;2.6993;0.0000;0.0993;0.0886;5.4616
1701;2.8688;2.6995;0.0000;0.0659;0.0887;6.5807
1702;3.0303;2.6996;0.0000;0.0255;0.0298;7.0276
1703;3.1922;2.6997;0.0000;-0.0027;0.0349;6.9675
1704;3.3543;2.6997;0.0000;0.0425;0.0937;7.0974
1705;3.5165;2.6997;0.0000;0.0498;0.1165;6.7343
1706;3.6787;2.6998;0.0000;0.0328;0.0977;7.4419
1707;3.8408;2.6997;0.0000;0.0718;0.0833;7.2126
1708;4.0025;2.6993;0.0000;0.1045;0.1084;7.8061
1709;4.1639;2.6971;0.0000;0.0677;0.1446;8.4606
1710;4.3270;2.6887;0.0000;0.0886;0.1520;7.6083
1711;-4.6150;2.5759;0.0000;-0.0506;0.0132;2.8543
1712;-4.4816;2.5594;0.0000;0.1282;0.0565;3.2844
1713;-4.3345;2.5585;0.0000;-0.0600;0.1103;3.2195
1714;-4.1800;2.5585;0.0000;-0.0640;0.1412;3.2096
1715;-4.0213;2.5588;0.0000;0.0285;0.0676;3.2018
1716;-3.8605;2.5590;0.0000;0.0491;0.0241;3.3819
1717;-3.6990;2.5589;0.0000;0.0435;0.0675;3.3839
1718;-3.5370;2.5588;0.0000;0.0759;0.0586;3.5699
1719;-3.3748;2.5588;0.0000;0.1101;0.0749;3.8406
1720;-3.2128;2.5587;0.0000;0.0404;0.2177;3.7736
1721;-3.0507;2.5588;0.0000;0.0346;0.2081;4.3799
1722;-2.8886;2.5586;0.0000;0.0247;0.0807;4.3504
1723;-2.7269;2.5583;0.0000;0.0076;0.0781;4.2795
1724;-2.5661;2.5581;0.0000;0.0135;0.1187;4.4321
1725;-2.4073;2.5572;0.0000;0.0336;0.1136;3.9980
1726;-2.2538;2.5576;0.0000;0.0586;0.1202;4.0689
1727;-2.1151;2.5693;0.0000;0.1373;0.1170;4.1821
1728;2.1903;2.5575;0.0000;-0.0089;0.1108;4.3051
1729;2.3215;2.5588;0.0000;0.0508;0.0977;4.7234
1730;2.4721;2.5590;0.0000;0.0729;0.0652;4.5610
1731;2.6288;2.5589;0.0000;0.0341;0.0412;5.4665
1732;2.7885;2.5591;0.0000;0.0602;0.0529;6.4134
1733;2.9494;2.5591;0.0000;0.0735;0.0981;6.9173
1734;3.1112;2.5592;0.0000;0.0576;0.1061;7.1161
1735;3.2732;2.5592;0.0000;0.0514;0.0894;6.5177
1736;3.4354;2.5592;0.0000;0.0285;0.0831;6.4764
1737;3.5976;2.5593;0.0000;0.0209;0.1085;7.7598
1738;3.7598;2.5593;0.0000;0.0497;0.1250;7.1398
1739;3.9216;2.5591;0.0000;0.1082;0.0938;6.9045
1740;4.0825;2.5581;0.0000;0.0860;0.0877;8.3346
1741;4.2413;2.5554;0.0000;0.0803;0.0994;7.6772
1742;4.3973;2.5486;0.0000;0.1115;0.1016;7.6388
1743;-4.5748;2.4268;0.0000;0.0271;0.1006;3.1841
1744;-4.4167;2.4184;0.0000;0.0168;-0.0429;3.4902
1745;-4.2600;2.4180;0.0000;-0.0886;-0.0623;3.1024
1746;-4.1013;2.4182;0.0000;0.0454;-0.0047;2.9941
1747;-3.9411;2.4184;0.0000;0.0495;0.0752;3.3199
1748;-3.7798;2.4184;0.0000;0.0252;0.1141;3.5335
1749;-3.6180;2.4182;0.0000;0.0121;0.1377;3.9016
1750;-3.4559;2.4183;0.0000;0.0623;0.1206;3.2579
1751;-3.2937;2.4181;0.0000;0.0854;0.0946;3.2028
1752;-3.1317;2.4182;0.0000;0.0219;0.1348;4.0108
1753;-2.9697;2.4181;0.0000;-0.0267;0.1404;4.2254
1754;-2.8077;2.4179;0.0000;0.0206;0.0729;4.2116
1755;-2.6459;2.4178;0.0000;0.0502;0.0022;4.5266
1756;-2.4840;2.4174;0.0000;0.0503;-0.0881;4.3858
1757;-2.3210;2.4166;0.0000;0.0897;-0.0815;4.4793
1758;-2.1535;2.4206;0.0000;0.1037;0.0158;4.7047
1759;2.2335;2.4116;0.0000;0.0295;0.0533;4.2185
1760;2.3922;2.4188;0.0000;0.0446;0.0913;4.7963
1761;2.5495;2.4188;0.0000;0.0292;0.0974;5.3819
1762;2.7084;2.4187;0.0000;0.0209;0.0527;5.6083
1763;2.8688;2.4187;0.0000;0.0601;0.0593;5.9400
1764;3.0303;2.4187;0.0000;0.1085;0.1089;6.7037
1765;3.1923;2.4188;0.0000;0.0877;0.1077;7.3091
1766;3.3543;2.4188;0.0000;0.0445;0.0786;7.1171
1767;3.5165;2.4187;0.0000;0.0016;0.0817;6.7648
1768;3.6787;2.4187;0.0000;0.0312;0.1110;8.2539
1769;3.8410;2.4187;0.0000;0.0892;0.1104;7.5787
1770;4.0030;2.4183;0.0000;0.1140;0.0837;7.2687
1771;4.1652;2.4170;0.0000;0.0958;0.0597;8.4114
1772;4.3299;2.4176;0.0000;0.1157;0.0598;7.8543
1773;-4.6153;2.2841;0.0000;0.0832;0.0495;3.2667
1774;-4.4854;2.2799;0.0000;0.1813;0.0932;3.7510
1775;-4.3363;2.2778;0.0000;-0.1029;0.0831;3.7726
1776;-4.1804;2.2776;0.0000;-0.0082;-0.0300;3.6988
1777;-4.0213;2.2777;0.0000;-0.0059;-0.0465;3.4833
1778;-3.8604;2.2780;0.0000;0.0106;0.0359;3.7313
1779;-3.6989;2.2780;0.0000;0.0302;0.0980;3.7608
1780;-3.5370;2.2779;0.0000;0.0244;0.1211;3.7854
1781;-3.3748;2.2779;0.0000;0.0963;0.0530;3.3376
1782;-3.2128;2.2777;0.0000;0.0801;-0.1078;3.2520
1783;-3.0508;2.2776;0.0000;-0.0449;-0.1590;4.0482
1784;-2.8888;2.2776;0.0000;-0.0242;-0.0931;4.4626
1785;-2.7267;2.2775;0.0000;0.0515;-0.0986;4.5148
1786;-2.5651;2.2774;0.0000;0.0049;-0.2052;4.3661
1787;-2.4045;2.2769;0.0000;0.0976;-0.2233;4.4783
1788;-2.2469;2.2757;0.0000;0.1829;-0.1644;4.4124
1789;-2.1057;2.2745;0.0000;0.1397;-0.1313;4.2490
1790;2.1973;2.2609;0.0000;0.1248;-0.0564;4.4213
1791;2.3290;2.2781;0.0000;-0.0237;-0.0107;4.4843
1792;2.4756;2.2786;0.0000;0.0224;0.0708;5.0896
1793;2.6302;2.2782;0.0000;0.0365;0.0639;5.4400
1794;2.7889;2.2781;0.0000;0.0657;0.0170;5.7884
1795;2.9495;2.2782;0.0000;0.0828;0.0262;6.6624
1796;3.1112;2.2783;0.0000;0.0984;0.0554;7.7264
1797;3.2734;2.2783;0.0000;0.0889;0.0700;8.1624
1798;3.4355;2.2782;0.0000;0.0398;0.0594;7.7667
1799;3.5977;2.2782;0.0000;0.0079;0.0266;7.7618
1800;3.7599;2.2782;0.0000;0.0450;-0.0250;8.2657
1801;3.9219;2.2779;0.0000;0.1376;-0.0294;7.9774
1802;4.0831;2.2771;0.0000;0.1222;0.0149;7.5984
1803;4.2418;2.2757;0.0000;0.1159;0.0336;8.0492
1804;4.3887;2.2879;0.0000;0.1391;0.0449;8.0384
1805;-4.5732;2.1379;0.0000;0.3984;-0.1867;2.8927
1806;-4.4165;2.1380;0.0000;0.0817;-0.1714;3.4665
1807;-4.2599;2.1372;0.0000;-0.0880;-0.1608;3.9193
1808;-4.1013;2.1373;0.0000;-0.0707;-0.2109;3.8268
1809;-3.9410;2.1375;0.0000;-0.0455;-0.2356;3.5925
1810;-3.7798;2.1375;0.0000;0.0893;-0.1764;3.8051
1811;-3.6180;2.1375;0.0000;0.0582;-0.2391;3.8770
1812;-3.4560;2.1376;0.0000;0.0763;-0.3275;3.8711
1813;-3.2938;2.1375;0.0000;0.1161;-0.3332;3.4980
1814;-3.1318;2.1373;0.0000;0.0255;-0.2771;3.8593
1815;-2.9697;2.1373;0.0000;-0.0830;-0.1884;4.1575
1816;-2.8077;2.1373;0.0000;0.0267;-0.2088;4.5108
1817;-2.6456;2.1371;0.0000;0.0791;-0.2548;4.8278
1818;-2.4834;2.1369;0.0000;0.0513;-0.1511;4.3898
1819;-2.3199;2.1359;0.0000;0.1757;-0.1597;4.0000
1820;-2.1515;2.1283;0.0000;0.1219;-0.3141;3.8041
1821;2.2505;2.1373;0.0000;0.0859;-0.1472;4.2126
1822;2.3996;2.1374;0.0000;0.0301;-0.1521;4.7884
1823;2.5524;2.1373;0.0000;0.0264;-0.1002;5.6506
1824;2.7094;2.1374;0.0000;0.0877;-0.0616;5.6988
1825;2.8691;2.1376;0.0000;0.0733;-0.0932;5.5945
1826;3.0303;2.1377;0.0000;0.0755;-0.1095;7.4921
1827;3.1922;2.1378;0.0000;0.0608;-0.0540;7.8839
1828;3.3544;2.1378;0.0000;0.0828;-0.0314;7.9793
1829;3.5166;2.1378;0.0000;0.0464;-0.0750;7.7500
1830;3.6789;2.1377;0.0000;0.0034;-0.1485;7.5915
1831;3.8414;2.1377;0.0000;0.1051;-0.1821;7.6181
1832;4.0047;2.1374;0.0000;0.1930;-0.1851;7.6703
1833;4.1707;2.1371;0.0000;0.1348;-0.2013;8.1811
1834;4.3461;2.1374;0.0000;0.1742;-0.2226;7.9705
1835;-4.6059;1.9918;0.0000;0.5335;-0.7401;2.8799
1836;-4.4788;1.9972;0.0000;0.4913;-0.7191;3.4705
1837;-4.3338;1.9968;0.0000;-0.0536;-0.7857;3.7205
1838;-4.1795;1.9969;0.0000;-0.1112;-0.6716;3.6722
1839;-4.0210;1.9971;0.0000;-0.1002;-0.5732;3.7569
1840;-3.8603;1.9971;0.0000;0.1215;-0.7022;3.6880
1841;-3.6988;1.9971;0.0000;0.1223;-0.8287;3.9724
1842;-3.5369;1.9971;0.0000;0.0466;-0.7937;4.0915
1843;-3.3749;1.9970;0.0000;0.1210;-0.7140;4.4892
1844;-3.2129;1.9971;0.0000;0.1303;-0.5611;4.1102
1845;-3.0508;1.9969;0.0000;-0.0962;-0.3755;3.8593
1846;-2.8888;1.9968;0.0000;-0.0680;-0.3786;3.8612
1847;-2.7269;1.9968;0.0000;0.1415;-0.5334;4.2687
1848;-2.5654;1.9967;0.0000;0.1018;-0.4997;4.6004
1849;-2.4055;1.9962;0.0000;0.1272;-0.4533;4.3307
1850;-2.2501;1.9929;0.0000;0.1957;-0.5563;4.1339
1851;-2.1089;1.9766;0.0000;0.0717;-0.6150;4.0906
1852;2.1998;2.0140;0.0000;0.1278;-0.4919;3.7116
1853;2.3311;1.9970;0.0000;0.0253;-0.4856;3.9636
1854;2.4768;1.9961;0.0000;0.0382;-0.4769;4.8327
1855;2.6307;1.9965;0.0000;0.0673;-0.4620;5.5906
1856;2.7892;1.9969;0.0000;0.1484;-0.4768;5.7067
1857;2.9498;1.9971;0.0000;0.0668;-0.5304;6.1713
1858;3.1113;1.9972;0.0000;0.0273;-0.5043;6.7008
1859;3.2732;1.9972;0.0000;0.0419;-0.4946;7.6014
1860;3.4353;1.9972;0.0000;0.1212;-0.4997;7.7530
1861;3.5977;1.9972;0.0000;0.0634;-0.5272;7.4459
1862;3.7600;1.9974;0.0000;0.0684;-0.5562;7.6427
1863;3.9224;1.9974;0.0000;0.1780;-0.5131;7.1752
1864;4.0844;1.9975;0.0000;0.1920;-0.5351;7.0630
1865;4.2444;1.9983;0.0000;0.1474;-0.6360;7.3848
1866;4.3924;1.9850;0.0000;0.2823;-0.7650;7.8917
1867;-4.5586;1.8532;0.0000;0.6510;-1.3231;3.8140
1868;-4.4112;1.8539;0.0000;0.2505;-1.3984;3.6240
1869;-4.2582;1.8557;0.0000;-0.1916;-1.4753;3.6093
1870;-4.1009;1.8564;0.0000;-0.1020;-1.4457;3.4902
1871;-3.9409;1.8566;0.0000;0.1017;-1.4491;3.7874
1872;-3.7797;1.8567;0.0000;0.2316;-1.5065;3.9429
1873;-3.6180;1.8567;0.0000;0.0829;-1.4194;3.6752
1874;-3.4559;1.8567;0.0000;0.0746;-1.3337;4.0482
1875;-3.2939;1.8566;0.0000;0.1550;-1.3030;4.1713
1876;-3.1317;1.8564;0.0000;0.0091;-1.2498;4.2323
1877;-2.9697;1.8564;0.0000;-0.0882;-1.2672;3.9193
1878;-2.8078;1.8564;0.0000;0.0925;-1.2712;4.1526
1879;-2.6458;1.8564;0.0000;0.1393;-1.2963;4.1270
1880;-2.4842;1.8559;0.0000;0.0489;-1.3524;4.1437
1881;-2.3230;1.8538;0.0000;0.2070;-1.2393;4.4124
1882;-2.1597;1.8460;0.0000;0.1797;-1.1432;4.7746
1883;2.2377;1.8645;0.0000;0.0326;-1.2913;4.1791
1884;2.3947;1.8560;0.0000;0.0625;-1.2964;4.1978
1885;2.5506;1.8557;0.0000;0.0241;-1.2521;4.5374
1886;2.7089;1.8562;0.0000;0.2137;-1.2988;5.5354
1887;2.8692;1.8566;0.0000;0.1474;-1.2902;6.7224
1888;3.0305;1.8567;0.0000;0.0525;-1.2677;6.6043
1889;3.1923;1.8567;0.0000;-0.0098;-1.2938;7.5531
1890;3.3544;1.8567;0.0000;0.0615;-1.2820;7.8563
1891;3.5166;1.8567;0.0000;0.1264;-1.2294;6.6102
1892;3.6789;1.8568;0.0000;0.0729;-1.1683;6.3396
1893;3.8414;1.8568;0.0000;0.1082;-1.1425;6.1644
1894;4.0042;1.8569;0.0000;0.1679;-1.1807;6.0787
1895;4.1680;1.8571;0.0000;0.2044;-1.2438;6.4321
1896;4.3346;1.8552;0.0000;0.3145;-1.3447;7.7963
1897;-4.6114;1.7154;0.0000;0.5214;-1.8175;4.1506
1898;-4.4824;1.7082;0.0000;0.5790;-1.8620;4.3120
1899;-4.3352;1.7131;0.0000;-0.1028;-1.9884;4.2549
1900;-4.1803;1.7150;0.0000;-0.1728;-2.0290;4.1693
1901;-4.0215;1.7158;0.0000;0.0739;-2.0082;3.5817
1902;-3.8605;1.7161;0.0000;0.1818;-1.8529;3.7648
1903;-3.6990;1.7162;0.0000;0.2332;-1.7317;4.1614
1904;-3.5371;1.7163;0.0000;0.0677;-1.7935;4.2037
1905;-3.3749;1.7163;0.0000;-0.0266;-1.8372;4.0807
1906;-3.2129;1.7160;0.0000;0.0165;-1.8877;3.9695
1907;-3.0507;1.7159;0.0000;-0.0166;-1.9217;3.8199
1908;-2.8886;1.7159;0.0000;0.0569;-1.8476;4.0138
1909;-2.7267;1.7159;0.0000;0.1630;-1.8432;4.1545
1910;-2.5649;1.7157;0.0000;0.0659;-1.9711;4.0846
1911;-2.4041;1.7147;0.0000;0.1005;-1.8785;4.0335
1912;-2.2452;1.7120;0.0000;0.2489;-1.6340;4.4016
1913;-2.0891;1.7067;0.0000;0.1186;-1.5839;4.5787
1914;2.1962;1.7194;0.0000;-0.0073;-1.9207;3.6703
1915;2.3255;1.7176;0.0000;0.0447;-2.0229;4.1270
1916;2.4741;1.7156;0.0000;0.0017;-2.0743;3.5679
1917;2.6298;1.7157;0.0000;0.0872;-2.0226;4.6949
1918;2.7889;1.7160;0.0000;0.2577;-1.9467;5.9695
1919;2.9498;1.7162;0.0000;0.1395;-1.9168;6.5236
1920;3.1114;1.7162;0.0000;0.0887;-1.9624;7.1309
1921;3.2734;1.7162;0.0000;-0.0107;-1.9690;7.5423
1922;3.4355;1.7162;0.0000;0.0319;-1.9400;6.7470
1923;3.5978;1.7163;0.0000;0.1137;-1.8683;5.4154
1924;3.7601;1.7164;0.0000;0.1030;-1.8016;6.1909
1925;3.9225;1.7165;0.0000;0.1356;-1.8076;7.4843
1926;4.0850;1.7169;0.0000;0.2351;-1.8391;6.5128
1927;4.2469;1.7177;0.0000;0.2691;-1.8378;7.3445
1928;4.4065;1.7238;0.0000;0.3776;-1.7630;7.8967
1929;-4.5734;1.5580;0.0000;0.6552;-1.9943;4.5069
1930;-4.4189;1.5695;0.0000;0.2956;-1.8590;4.3691
1931;-4.2617;1.5732;0.0000;-0.1703;-1.8041;4.4262
1932;-4.1025;1.5748;0.0000;-0.0233;-1.8707;4.1545
1933;-3.9416;1.5754;0.0000;-0.0143;-1.9399;4.0502
1934;-3.7800;1.5757;0.0000;0.2027;-1.8511;4.0000
1935;-3.6180;1.5758;0.0000;0.2681;-1.7958;3.6919
1936;-3.4559;1.5758;0.0000;-0.0569;-1.8723;4.0925
1937;-3.2939;1.5757;0.0000;0.0067;-2.0597;4.2726
1938;-3.1319;1.5755;0.0000;0.0451;-2.1856;4.0748
1939;-2.9697;1.5756;0.0000;0.0782;-1.9857;3.9941
1940;-2.8076;1.5755;0.0000;0.1373;-1.7850;3.9685
1941;-2.6455;1.5755;0.0000;0.1162;-1.7930;4.2776
1942;-2.4835;1.5751;0.0000;0.0060;-1.9155;4.2677
1943;-2.3212;1.5736;0.0000;0.1196;-1.8930;4.5719
1944;-2.1560;1.5739;0.0000;0.2117;-1.7920;4.4793
1945;2.2366;1.5756;0.0000;0.0569;-1.9376;3.9695
1946;2.3934;1.5762;0.0000;0.0637;-1.9889;4.2579
1947;2.5501;1.5755;0.0000;-0.0381;-2.0167;5.0945
1948;2.7087;1.5755;0.0000;0.1371;-1.9444;5.6171
1949;2.8691;1.5757;0.0000;0.1654;-1.9228;5.9961
1950;3.0304;1.5757;0.0000;0.1245;-1.9359;6.2333
1951;3.1922;1.5757;0.0000;0.0976;-1.9164;5.9508
1952;3.3544;1.5758;0.0000;0.0153;-1.9925;6.4754
1953;3.5166;1.5758;0.0000;0.1079;-2.0473;6.4429
1954;3.6789;1.5759;0.0000;0.2025;-2.0256;6.1368
1955;3.8414;1.5760;0.0000;0.1103;-2.0043;6.8327
1956;4.0040;1.5767;0.0000;0.1201;-1.9382;6.7648
1957;4.1679;1.5787;0.0000;0.2459;-1.8690;8.0659
1958;4.3372;1.5836;0.0000;0.3186;-1.8353;8.1171
1959;-4.5119;1.4317;0.0000;0.4802;-1.7211;4.7106
1960;-4.3462;1.4324;0.0000;0.0189;-1.5243;4.4961
1961;-4.1844;1.4342;0.0000;0.0323;-1.6145;4.0413
1962;-4.0229;1.4349;0.0000;-0.0395;-1.7769;3.8957
1963;-3.8611;1.4353;0.0000;0.0038;-1.9172;4.1447
1964;-3.6991;1.4354;0.0000;0.3577;-1.9884;3.7323
1965;-3.5369;1.4353;0.0000;0.0273;-1.9475;4.1132
1966;-3.3749;1.4353;0.0000;-0.1217;-1.9857;4.3415
1967;-3.2128;1.4353;0.0000;0.1393;-2.0846;4.3100
1968;-3.0509;1.4352;0.0000;0.2298;-2.0812;3.7323
1969;-2.8888;1.4352;0.0000;0.2299;-1.9454;3.5620
1970;-2.7265;1.4351;0.0000;0.0660;-1.7722;3.8661
1971;-2.5647;1.4349;0.0000;0.0083;-1.7295;3.7894
1972;-2.4035;1.4340;0.0000;-0.0407;-1.8649;4.0030
1973;-2.2448;1.4321;0.0000;0.1516;-1.9726;4.1201
1974;-2.0985;1.4412;0.0000;0.1741;-1.9567;4.9272
1975;2.2015;1.4301;0.0000;0.0960;-1.5759;4.4902
1976;2.3299;1.4358;0.0000;0.0839;-1.5429;4.5925
1977;2.4758;1.4354;0.0000;0.0194;-1.5285;5.3051
1978;2.6303;1.4350;0.0000;0.0008;-1.5757;5.7008
1979;2.7891;1.4350;0.0000;0.1363;-1.6274;5.5699
1980;2.9497;1.4352;0.0000;0.0977;-1.6476;5.5640
1981;3.1113;1.4353;0.0000;0.0950;-1.6728;6.7087
1982;3.2733;1.4353;0.0000;0.0992;-1.7401;6.2234
1983;3.4354;1.4354;0.0000;0.1372;-1.7773;7.5974
1984;3.5977;1.4354;0.0000;0.2186;-1.7484;7.6309
1985;3.7600;1.4355;0.0000;0.2170;-1.6849;6.7736
1986;3.9217;1.4359;0.0000;0.1075;-1.6868;7.0935
1987;4.0819;1.4376;0.0000;0.1134;-1.6691;7.0443
1988;4.2388;1.4424;0.0000;0.2406;-1.5916;8.1604
1989;4.3886;1.4484;0.0000;0.3801;-1.5381;7.2785
1990;-4.5740;1.3061;0.0000;0.4935;-1.8105;5.2677
1991;-4.4243;1.2923;0.0000;-0.0295;-1.9198;5.1043
1992;-4.2649;1.2937;0.0000;0.0563;-2.0717;3.8730
1993;-4.1039;1.2945;0.0000;0.0620;-2.0099;3.7303
1994;-3.9421;1.2948;0.0000;0.0494;-1.8394;3.9961
1995;-3.7802;1.2949;0.0000;0.2342;-1.9217;3.8465
1996;-3.6180;1.2949;0.0000;0.1881;-2.1194;3.9508
1997;-3.4559;1.2950;0.0000;-0.1584;-2.1444;4.0984
1998;-3.2938;1.2949;0.0000;-0.0787;-1.9588;4.3553
1999;-3.1318;1.2950;0.0000;0.1700;-1.8220;4.4449
2000;-2.9698;1.2950;0.0000;0.3992;-1.9395;4.5571
2001;-2.8076;1.2949;0.0000;0.1684;-2.0573;4.4252
2002;-2.6452;1.2948;0.0000;0.0415;-2.0737;4.1457
2003;-2.4820;1.2945;0.0000;0.1088;-2.0060;3.7992
2004;-2.3160;1.2942;0.0000;0.0706;-2.0294;4.0010
2005;-2.1402;1.2937;0.0000;0.0038;-2.0433;4.2323
2006;2.2490;1.2939;0.0000;0.0346;-1.6437;4.2638
2007;2.3991;1.2947;0.0000;0.0194;-1.5927;4.8307
2008;2.5521;1.2943;0.0000;-0.0196;-1.5876;5.4774
2009;2.7094;1.2943;0.0000;0.0838;-1.6422;5.5719
2010;2.8693;1.2946;0.0000;0.1399;-1.6978;5.6033
2011;3.0305;1.2947;0.0000;0.1271;-1.7410;6.0285
2012;3.1923;1.2948;0.0000;0.0625;-1.7856;7.1329
2013;3.3543;1.2949;0.0000;0.1491;-1.7471;7.2805
2014;3.5166;1.2949;0.0000;0.1909;-1.6708;7.0827
2015;3.6787;1.2949;0.0000;0.1468;-1.5983;7.3179
2016;3.8405;1.2950;0.0000;0.2310;-1.5539;6.3612
2017;4.0005;1.2956;0.0000;0.1372;-1.5830;7.4774
2018;4.1556;1.2973;0.0000;0.1892;-1.5607;8.1211
2019;4.2993;1.2998;0.0000;0.2874;-1.5049;7.9272
2020;4.4218;1.3016;0.0000;0.5215;-1.4629;8.3150
2021;-4.5253;1.1560;0.0000;0.0524;-2.1036;5.8937
2022;-4.3514;1.1547;0.0000;-0.0290;-2.2073;4.8415
2023;-4.1863;1.1544;0.0000;0.0724;-2.2836;4.1447
2024;-4.0235;1.1545;0.0000;0.1844;-2.2080;3.9724
2025;-3.8614;1.1545;0.0000;0.3226;-2.1119;4.1171
2026;-3.6992;1.1544;0.0000;0.1597;-2.1959;4.3356
2027;-3.5371;1.1545;0.0000;-0.0642;-2.3385;4.4252
2028;-3.3750;1.1546;0.0000;-0.0716;-2.2847;4.6289
2029;-3.2129;1.1545;0.0000;0.0613;-2.1207;4.5640
2030;-3.0508;1.1545;0.0000;0.2627;-2.1627;4.1348
2031;-2.8886;1.1544;0.0000;0.2385;-2.2412;4.0020
