# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1689;-3.3202;3.0593;0.0000;0.3576;-3.4356;3.4311
1690;-3.1580;3.0588;0.0000;0.1478;-3.4437;3.9262
1691;-2.9957;3.0589;0.0000;0.3482;-3.4369;4.1742
1692;-2.8329;3.0587;0.0000;0.3617;-3.3764;4.1663
1693;-2.6710;3.0585;0.0000;0.1964;-3.2745;3.8711
1694;-2.5105;3.0582;0.0000;0.2062;-3.1679;3.7785
1695;-2.3511;3.0576;0.0000;0.2893;-3.1122;3.8051
1696;-2.1914;3.0612;0.0000;0.3254;-3.0548;4.3071
1697;2.2162;3.0614;0.0000;0.1593;-2.9778;4.0374
1698;2.3781;3.0566;0.0000;0.1769;-3.0871;4.8159
1699;2.5373;3.0563;0.0000;0.2579;-3.0950;5.3317
1700;2.6975;3.0564;0.0000;0.3354;-3.0810;5.3563
1701;2.8585;3.0566;0.0000;0.2559;-3.0981;6.4980
1702;3.0203;3.0564;0.0000;0.1752;-3.1382;7.0620
1703;3.1824;3.0564;0.0000;0.2279;-3.2159;6.9882
1704;3.3450;3.0566;0.0000;0.3378;-3.3122;7.0974
1705;3.5077;3.0565;0.0000;0.3784;-3.3352;6.7500
1706;3.6705;3.0562;0.0000;0.3700;-3.2902;7.5374
1707;3.8331;3.0560;0.0000;0.3692;-3.2450;7.1870
1708;3.9953;3.0553;0.0000;0.5090;-3.2421;7.3898
1709;4.1574;3.0533;0.0000;0.5221;-3.2463;8.1693
1710;4.3212;3.0448;0.0000;0.6074;-3.2443;7.8100
1711;-4.6450;2.9397;0.0000;0.6494;-3.5073;2.8907
1712;-4.5110;2.9243;0.0000;0.5534;-3.5098;3.3996
1713;-4.3635;2.9239;0.0000;0.2027;-3.4031;3.2037
1714;-4.2085;2.9236;0.0000;0.1396;-3.2640;3.3228
1715;-4.0497;2.9238;0.0000;0.1856;-3.2966;3.2421
1716;-3.8886;2.9240;0.0000;0.2388;-3.3562;3.5039
1717;-3.7266;2.9239;0.0000;0.3254;-3.3240;3.2953
1718;-3.5643;2.9241;0.0000;0.2782;-3.2190;3.5679
1719;-3.4018;2.9239;0.0000;0.4192;-3.1805;3.7028
1720;-3.2391;2.9237;0.0000;0.3090;-3.2642;3.9321
1721;-3.0766;2.9237;0.0000;0.2958;-3.3228;4.4587
1722;-2.9141;2.9230;0.0000;0.2934;-3.3249;4.4734
1723;-2.7521;2.9228;0.0000;0.1751;-3.3208;4.3307
1724;-2.5909;2.9226;0.0000;0.2479;-3.2234;4.4843
1725;-2.4316;2.9215;0.0000;0.3753;-3.1685;3.8819
1726;-2.2777;2.9218;0.0000;0.2713;-3.1624;4.0561
1727;-2.1388;2.9330;0.0000;0.2726;-3.1406;4.2589
1728;2.1788;2.9195;0.0000;0.1058;-2.8766;4.2677
1729;2.3101;2.9210;0.0000;0.1944;-2.9399;4.6614
1730;2.4610;2.9209;0.0000;0.2444;-3.0343;4.7077
1731;2.6180;2.9205;0.0000;0.2000;-3.1066;5.5876
1732;2.7778;2.9207;0.0000;0.2241;-3.1272;6.2126
1733;2.9390;2.9206;0.0000;0.2174;-3.1803;6.7087
1734;3.1009;2.9204;0.0000;0.2117;-3.2302;7.1535
1735;3.2634;2.9206;0.0000;0.3401;-3.1948;6.6417
1736;3.4260;2.9209;0.0000;0.3746;-3.1918;6.3711
1737;3.5888;2.9207;0.0000;0.3570;-3.2266;7.7874
1738;3.7516;2.9202;0.0000;0.3749;-3.2262;7.3100
1739;3.9139;2.9198;0.0000;0.4719;-3.2340;7.3652
1740;4.0756;2.9188;0.0000;0.5351;-3.2178;8.3041
1741;4.2350;2.9161;0.0000;0.4828;-3.2175;7.4370
1742;4.3916;2.9093;0.0000;0.7236;-3.2984;7.5758
1743;-4.6051;2.7959;0.0000;0.6982;-3.4325;3.2717
1744;-4.4460;2.7886;0.0000;0.4097;-3.4590;3.5207
1745;-4.2888;2.7881;0.0000;0.2015;-3.4708;3.2185
1746;-4.1297;2.7883;0.0000;0.2089;-3.4407;3.0728
1747;-3.9695;2.7881;0.0000;0.1631;-3.3774;3.4459
1748;-3.8079;2.7881;0.0000;0.3268;-3.3190;3.5039
1749;-3.6454;2.7880;0.0000;0.3279;-3.1768;3.8110
1750;-3.4829;2.7875;0.0000;0.2936;-3.0751;3.4931
1751;-3.3203;2.7875;0.0000;0.3893;-3.1400;3.3435
1752;-3.1578;2.7879;0.0000;0.3722;-3.2158;4.2500
1753;-2.9951;2.7874;0.0000;0.2770;-3.2383;4.3602
1754;-2.8329;2.7869;0.0000;0.0987;-3.2929;4.2283
1755;-2.6711;2.7870;0.0000;0.1477;-3.3371;4.7165
1756;-2.5088;2.7864;0.0000;0.3951;-3.3097;4.4852
1757;-2.3452;2.7854;0.0000;0.3877;-3.2132;4.3524
1758;-2.1773;2.7892;0.0000;0.3079;-3.2176;4.7657
1759;2.2217;2.7783;0.0000;0.2201;-3.0982;4.1270
1760;2.3807;2.7850;0.0000;0.2370;-3.0170;4.8169
1761;2.5382;2.7849;0.0000;0.1854;-3.1290;5.4055
1762;2.6974;2.7846;0.0000;0.2400;-3.1775;5.8041
1763;2.8582;2.7848;0.0000;0.2542;-3.1489;5.9665
1764;3.0199;2.7849;0.0000;0.2131;-3.1913;6.6417
1765;3.1820;2.7849;0.0000;0.2945;-3.1967;7.6053
1766;3.3446;2.7848;0.0000;0.4071;-3.1163;7.2028
1767;3.5075;2.7848;0.0000;0.3383;-3.0908;6.9301
1768;3.6701;2.7846;0.0000;0.3271;-3.1344;7.9616
1769;3.8329;2.7843;0.0000;0.4211;-3.1800;7.2372
1770;3.9955;2.7837;0.0000;0.5114;-3.2000;7.3652
1771;4.1584;2.7824;0.0000;0.4663;-3.2137;8.0522
1772;4.3237;2.7828;0.0000;0.6609;-3.2590;7.9774
1773;-4.6463;2.6581;0.0000;0.8206;-3.3648;3.2126
1774;-4.5153;2.6544;0.0000;0.7010;-3.2604;3.8839
1775;-4.3657;2.6527;0.0000;0.2641;-3.2564;3.7500
1776;-4.2092;2.6523;0.0000;0.3216;-3.4293;3.7116
1777;-4.0495;2.6524;0.0000;0.1696;-3.5433;3.5217
1778;-3.8884;2.6527;0.0000;0.2277;-3.4790;3.7992
1779;-3.7265;2.6526;0.0000;0.2962;-3.3001;3.8967
1780;-3.5642;2.6522;0.0000;0.2110;-3.3411;3.7894
1781;-3.4017;2.6519;0.0000;0.3667;-3.4687;3.5974
1782;-3.2391;2.6520;0.0000;0.4646;-3.4858;3.4774
1783;-3.0765;2.6521;0.0000;0.3777;-3.4992;4.0640
1784;-2.9138;2.6515;0.0000;0.1780;-3.5080;4.4193
1785;-2.7518;2.6514;0.0000;0.0875;-3.4117;4.5807
1786;-2.5901;2.6512;0.0000;0.2390;-3.3326;4.5994
1787;-2.4288;2.6500;0.0000;0.4154;-3.2700;4.3543
1788;-2.2708;2.6487;0.0000;0.3629;-3.2275;4.3366
1789;-2.1295;2.6479;0.0000;0.4107;-3.1964;4.3691
1790;2.1850;2.6324;0.0000;0.4214;-3.2371;4.2530
1791;2.3172;2.6489;0.0000;0.2261;-3.2443;4.6880
1792;2.4642;2.6493;0.0000;0.1815;-3.1836;5.0817
1793;2.6189;2.6490;0.0000;0.2012;-3.1591;5.2510
1794;2.7780;2.6487;0.0000;0.3394;-3.1464;5.7461
1795;2.9390;2.6488;0.0000;0.2550;-3.0874;6.5344
1796;3.1009;2.6489;0.0000;0.2609;-3.0693;7.6545
1797;3.2634;2.6488;0.0000;0.3803;-3.0654;8.2913
1798;3.4262;2.6488;0.0000;0.3479;-3.0632;7.6043
1799;3.5888;2.6486;0.0000;0.2631;-3.0890;7.6998
1800;3.7514;2.6484;0.0000;0.3316;-3.1402;8.0974
1801;3.9139;2.6479;0.0000;0.4420;-3.1986;7.9921
1802;4.0756;2.6470;0.0000;0.4386;-3.2364;8.1880
1803;4.2347;2.6456;0.0000;0.4411;-3.2664;7.8898
1804;4.3823;2.6574;0.0000;0.7724;-3.2928;8.0364
1805;-4.6035;2.5170;0.0000;0.9454;-3.3665;2.8455
1806;-4.4462;2.5173;0.0000;0.5167;-3.2563;3.3337
1807;-4.2887;2.5169;0.0000;0.2776;-3.3230;3.9055
1808;-4.1297;2.5169;0.0000;0.1480;-3.5064;3.8484
1809;-3.9692;2.5173;0.0000;0.1880;-3.5519;3.5285
1810;-3.8074;2.5169;0.0000;0.2534;-3.4885;3.9203
1811;-3.6455;2.5168;0.0000;0.1262;-3.5730;4.0610
1812;-3.4835;2.5168;0.0000;0.2950;-3.6746;4.0039
1813;-3.3207;2.5166;0.0000;0.5335;-3.6356;3.7677
1814;-3.1579;2.5162;0.0000;0.4561;-3.5442;3.7992
1815;-2.9951;2.5161;0.0000;0.3682;-3.4860;4.1063
1816;-2.8325;2.5159;0.0000;0.2638;-3.4035;4.4124
1817;-2.6701;2.5153;0.0000;0.1708;-3.3221;4.7677
1818;-2.5076;2.5145;0.0000;0.2484;-3.3195;4.2589
1819;-2.3439;2.5133;0.0000;0.3595;-3.3259;3.9675
1820;-2.1752;2.5060;0.0000;0.4034;-3.3687;3.9764
1821;2.2386;2.5128;0.0000;0.3980;-3.2480;4.1900
1822;2.3880;2.5127;0.0000;0.2366;-3.2752;4.8789
1823;2.5410;2.5125;0.0000;0.0902;-3.2087;5.6791
1824;2.6981;2.5124;0.0000;0.3054;-3.1388;5.5758
1825;2.8585;2.5125;0.0000;0.3402;-3.0992;5.6575
1826;3.0200;2.5126;0.0000;0.2872;-3.0963;7.4902
1827;3.1822;2.5127;0.0000;0.3030;-3.0696;7.7697
1828;3.3448;2.5126;0.0000;0.3185;-3.0405;7.7598
1829;3.5073;2.5125;0.0000;0.2485;-3.1149;7.3563
1830;3.6700;2.5124;0.0000;0.2632;-3.2019;7.5837
1831;3.8330;2.5121;0.0000;0.3743;-3.2223;7.4646
1832;3.9966;2.5119;0.0000;0.4436;-3.2651;7.8593
1833;4.1631;2.5116;0.0000;0.3783;-3.2930;7.8435
1834;4.3389;2.5118;0.0000;0.6320;-3.3283;7.5295
1835;-4.6354;2.3755;0.0000;1.0723;-3.7307;2.8878
1836;-4.5079;2.3805;0.0000;0.7078;-3.6707;3.3563
1837;-4.3625;2.3804;0.0000;0.2514;-3.5207;3.7175
1838;-4.2080;2.3808;0.0000;0.1515;-3.4085;3.7864
1839;-4.0490;2.3811;0.0000;0.1827;-3.3816;3.5974
1840;-3.8878;2.3811;0.0000;0.2758;-3.4710;3.4685
1841;-3.7264;2.3811;0.0000;0.0763;-3.6189;3.9311
1842;-3.5645;2.3808;0.0000;0.1956;-3.6129;4.1693
1843;-3.4020;2.3805;0.0000;0.4950;-3.5253;4.6122
1844;-3.2393;2.3805;0.0000;0.5187;-3.4596;4.1220
1845;-3.0767;2.3806;0.0000;0.4140;-3.3703;3.8494
1846;-2.9135;2.3800;0.0000;0.3972;-3.3680;4.0689
1847;-2.7510;2.3794;0.0000;0.1842;-3.4459;4.3583
1848;-2.5901;2.3791;0.0000;0.1076;-3.4608;4.6506
1849;-2.4299;2.3785;0.0000;0.2766;-3.4768;4.2392
1850;-2.2740;2.3746;0.0000;0.3948;-3.5091;4.3199
1851;-2.1326;2.3590;0.0000;0.4941;-3.4794;4.3681
1852;2.1874;2.3931;0.0000;0.5029;-3.2617;3.7805
1853;2.3194;2.3766;0.0000;0.3440;-3.2009;4.1919
1854;2.4654;2.3756;0.0000;0.1517;-3.2467;5.0413
1855;2.6193;2.3760;0.0000;0.1508;-3.2836;5.5404
1856;2.7781;2.3761;0.0000;0.3610;-3.2768;5.6634
1857;2.9391;2.3761;0.0000;0.3161;-3.2963;5.9301
1858;3.1010;2.3763;0.0000;0.2971;-3.2848;6.8543
1859;3.2633;2.3763;0.0000;0.3009;-3.2559;7.5728
1860;3.4258;2.3762;0.0000;0.2981;-3.2495;7.7776
1861;3.5884;2.3763;0.0000;0.2692;-3.2533;7.8809
1862;3.7511;2.3761;0.0000;0.3287;-3.2404;7.5236
1863;3.9139;2.3759;0.0000;0.3990;-3.2243;7.0108
1864;4.0761;2.3761;0.0000;0.3296;-3.2642;6.7638
1865;4.2363;2.3767;0.0000;0.4004;-3.3282;7.3533
1866;4.3850;2.3638;0.0000;0.8390;-3.3616;7.8996
1867;-4.5872;2.2411;0.0000;0.8749;-3.6574;3.6526
1868;-4.4402;2.2413;0.0000;0.3003;-3.5104;3.6870
1869;-4.2868;2.2429;0.0000;0.1731;-3.3730;3.7175
1870;-4.1288;2.2440;0.0000;0.2406;-3.3362;3.5896
1871;-3.9683;2.2443;0.0000;0.3336;-3.3375;3.5886
1872;-3.8069;2.2439;0.0000;0.1574;-3.4241;4.0010
1873;-3.6455;2.2440;0.0000;0.1650;-3.4348;3.8760
1874;-3.4830;2.2438;0.0000;0.3887;-3.4083;4.2362
1875;-3.3205;2.2437;0.0000;0.5665;-3.3817;4.0305
1876;-3.1577;2.2437;0.0000;0.4136;-3.2617;4.1919
1877;-2.9948;2.2439;0.0000;0.3322;-3.3106;4.0118
1878;-2.8324;2.2433;0.0000;0.2920;-3.5099;4.1634
1879;-2.6705;2.2427;0.0000;0.1208;-3.5401;4.1821
1880;-2.5087;2.2421;0.0000;0.1104;-3.5294;3.8238
1881;-2.3476;2.2397;0.0000;0.2546;-3.6300;4.1890
1882;-2.1842;2.2318;0.0000;0.5109;-3.5416;4.8317
1883;2.2256;2.2474;0.0000;0.3728;-3.3812;4.2598
1884;2.3830;2.2392;0.0000;0.3077;-3.2975;4.3740
1885;2.5393;2.2389;0.0000;0.1440;-3.3238;4.8327
1886;2.6977;2.2392;0.0000;0.2797;-3.4558;5.4252
1887;2.8581;2.2393;0.0000;0.2950;-3.5271;6.7057
1888;3.0197;2.2394;0.0000;0.2922;-3.5091;6.8415
1889;3.1820;2.2395;0.0000;0.2733;-3.4819;7.2776
1890;3.3446;2.2393;0.0000;0.3447;-3.4379;7.7372
1891;3.5072;2.2393;0.0000;0.3489;-3.3256;6.5502
1892;3.6698;2.2390;0.0000;0.3108;-3.2313;6.2451
1893;3.8327;2.2388;0.0000;0.3854;-3.2480;6.4094
1894;3.9960;2.2391;0.0000;0.3439;-3.2854;5.8701
1895;4.1599;2.2393;0.0000;0.2965;-3.2973;6.4035
1896;4.3267;2.2372;0.0000;0.7332;-3.2966;7.8396
1897;-4.6403;2.1058;0.0000;0.9693;-3.2200;4.0728
1898;-4.5114;2.0982;0.0000;0.4843;-3.2371;4.2382
1899;-4.3644;2.1023;0.0000;0.1360;-3.3114;4.1998
1900;-4.2087;2.1043;0.0000;0.2344;-3.3320;3.9183
1901;-4.0493;2.1053;0.0000;0.3444;-3.4016;3.5748
1902;-3.8882;2.1055;0.0000;0.1554;-3.3763;3.7933
1903;-3.7269;2.1058;0.0000;0.2456;-3.3330;4.2116
1904;-3.5645;2.1058;0.0000;0.4347;-3.4270;3.8986
1905;-3.4016;2.1057;0.0000;0.4751;-3.3983;4.1781
1906;-3.2385;2.1054;0.0000;0.4335;-3.3059;4.0463
1907;-3.0759;2.1052;0.0000;0.1991;-3.3306;3.7520
1908;-2.9138;2.1052;0.0000;0.2780;-3.3732;3.8652
1909;-2.7513;2.1052;0.0000;0.3339;-3.4837;4.1654
1910;-2.5894;2.1043;0.0000;0.1977;-3.5679;4.1585
1911;-2.4284;2.1033;0.0000;0.1233;-3.5190;4.0915
1912;-2.2695;2.1009;0.0000;0.2975;-3.4077;4.3770
1913;-2.1132;2.0954;0.0000;0.5593;-3.2771;4.5423
1914;2.1840;2.1050;0.0000;0.2440;-3.4141;3.7530
1915;2.3137;2.1029;0.0000;0.2729;-3.4407;3.9498
1916;2.4626;2.1009;0.0000;0.1905;-3.4481;3.7175
1917;2.6185;2.1012;0.0000;0.1681;-3.4835;4.8809
1918;2.7776;2.1015;0.0000;0.2916;-3.5572;6.2087
1919;2.9386;2.1016;0.0000;0.3102;-3.5331;6.7156
1920;3.1005;2.1016;0.0000;0.2458;-3.4796;7.1368
1921;3.2628;2.1014;0.0000;0.2911;-3.4822;7.4833
1922;3.4256;2.1013;0.0000;0.4284;-3.4601;6.7687
1923;3.5885;2.1011;0.0000;0.3849;-3.3987;5.6791
1924;3.7512;2.1010;0.0000;0.3691;-3.3812;6.2884
1925;3.9140;2.1011;0.0000;0.4154;-3.3614;7.4232
1926;4.0769;2.1015;0.0000;0.3637;-3.2911;6.8494
1927;4.2389;2.1019;0.0000;0.4528;-3.2115;6.9606
1928;4.3990;2.1077;0.0000;0.8581;-3.1995;8.3110
1929;-4.6025;1.9501;0.0000;1.0227;-3.0910;4.4537
1930;-4.4478;1.9609;0.0000;0.4181;-3.1817;4.1093
1931;-4.2904;1.9641;0.0000;0.1349;-3.2667;4.2726
1932;-4.1305;1.9663;0.0000;0.2762;-3.2791;3.9065
1933;-3.9691;1.9673;0.0000;0.1405;-3.3217;4.1093
1934;-3.8078;1.9675;0.0000;0.0496;-3.3116;4.1713
1935;-3.6458;1.9677;0.0000;0.5010;-3.3229;3.7982
1936;-3.4830;1.9677;0.0000;0.4368;-3.3210;4.0089
1937;-3.3202;1.9670;0.0000;0.4809;-3.3180;4.0472
1938;-3.1576;1.9667;0.0000;0.2960;-3.4394;4.0128
1939;-2.9952;1.9671;0.0000;0.2112;-3.3880;4.1004
1940;-2.8327;1.9671;0.0000;0.4217;-3.2619;3.9055
1941;-2.6702;1.9665;0.0000;0.3629;-3.3181;4.2451
1942;-2.5076;1.9657;0.0000;0.1739;-3.3706;4.4921
1943;-2.3453;1.9645;0.0000;0.1001;-3.2607;4.6644
1944;-2.1803;1.9647;0.0000;0.4115;-3.2126;4.5020
1945;2.2246;1.9629;0.0000;0.2357;-3.2597;3.9872
1946;2.3816;1.9632;0.0000;0.2082;-3.3685;4.3268
1947;2.5384;1.9626;0.0000;0.1025;-3.3805;5.0246
1948;2.6972;1.9629;0.0000;0.2204;-3.3262;5.6467
1949;2.8576;1.9631;0.0000;0.3242;-3.3418;5.7657
1950;3.0195;1.9629;0.0000;0.3114;-3.3582;6.4380
1951;3.1814;1.9628;0.0000;0.2775;-3.3847;6.0748
1952;3.3440;1.9628;0.0000;0.3619;-3.4584;6.5876
1953;3.5070;1.9627;0.0000;0.3979;-3.4874;6.5837
1954;3.6696;1.9626;0.0000;0.3889;-3.4902;6.2451
1955;3.8324;1.9626;0.0000;0.4783;-3.4823;7.1831
1956;3.9958;1.9632;0.0000;0.4546;-3.4058;6.3829
1957;4.1601;1.9648;0.0000;0.4072;-3.3302;8.0512
1958;4.3296;1.9693;0.0000;0.6351;-3.2641;8.0069
1959;-4.5408;1.8252;0.0000;0.8623;-3.0359;4.6949
1960;-4.3748;1.8257;0.0000;0.2417;-3.0697;4.4921
1961;-4.2126;1.8276;0.0000;0.1467;-3.2169;4.1457
1962;-4.0511;1.8284;0.0000;0.2537;-3.1894;3.9370
1963;-3.8886;1.8287;0.0000;0.0108;-3.1449;3.9813
1964;-3.7271;1.8293;0.0000;0.3218;-3.1637;3.7421
1965;-3.5645;1.8293;0.0000;0.4775;-3.1454;3.9124
1966;-3.4014;1.8286;0.0000;0.4175;-3.2444;4.3730
1967;-3.2387;1.8279;0.0000;0.5091;-3.3416;4.3179
1968;-3.0765;1.8283;0.0000;0.3229;-3.2704;3.8671
1969;-2.9144;1.8287;0.0000;0.3363;-3.1579;3.8986
1970;-2.7514;1.8286;0.0000;0.3963;-3.0730;4.0463
1971;-2.5892;1.8279;0.0000;0.2692;-3.0678;4.0177
1972;-2.4276;1.8266;0.0000;0.0979;-3.1168;4.0079
1973;-2.2687;1.8250;0.0000;0.1943;-3.1499;4.1358
1974;-2.1224;1.8338;0.0000;0.4917;-3.1954;4.7096
1975;2.1892;1.8196;0.0000;0.2445;-3.1309;4.4252
1976;2.3177;1.8250;0.0000;0.2284;-3.1195;4.4469
1977;2.4640;1.8247;0.0000;0.1770;-3.1698;5.0856
1978;2.6186;1.8243;0.0000;0.2183;-3.1620;5.5522
1979;2.7779;1.8246;0.0000;0.3279;-3.1219;5.6762
1980;2.9388;1.8246;0.0000;0.3275;-3.1868;5.6486
1981;3.1007;1.8248;0.0000;0.3249;-3.2834;6.6604
1982;3.2632;1.8248;0.0000;0.3127;-3.3531;6.2589
1983;3.4255;1.8246;0.0000;0.2849;-3.3686;7.4508
1984;3.5879;1.8244;0.0000;0.3134;-3.3777;7.7795
1985;3.7503;1.8243;0.0000;0.5003;-3.3797;6.7165
1986;3.9128;1.8248;0.0000;0.5308;-3.3945;7.3652
1987;4.0738;1.8263;0.0000;0.4484;-3.3877;7.1280
1988;4.2309;1.8307;0.0000;0.4356;-3.3154;7.9793
1989;4.3811;1.8363;0.0000;0.7711;-3.2663;7.4587
1990;-4.6036;1.7015;0.0000;0.9642;-3.3329;5.0581
1991;-4.4534;1.6878;0.0000;0.3020;-3.3291;5.1152
1992;-4.2934;1.6892;0.0000;0.1903;-3.4004;4.0404
1993;-4.1326;1.6903;0.0000;0.2809;-3.3787;3.7884
1994;-3.9700;1.6904;0.0000;0.2565;-3.2159;4.2008
1995;-3.8080;1.6900;0.0000;0.1721;-3.1398;4.0778
1996;-3.6459;1.6902;0.0000;0.4145;-3.2215;4.1093
1997;-3.4832;1.6903;0.0000;0.3554;-3.3087;4.2293
1998;-3.3201;1.6900;0.0000;0.4739;-3.2759;4.4744
1999;-3.1572;1.6897;0.0000;0.4463;-3.2296;4.5384
2000;-2.9951;1.6898;0.0000;0.2824;-3.2345;4.4724
2001;-2.8335;1.6900;0.0000;0.2665;-3.2077;4.4537
2002;-2.6705;1.6896;0.0000;0.3602;-3.1345;4.3858
2003;-2.5069;1.6889;0.0000;0.3769;-2.9926;4.1270
2004;-2.3404;1.6884;0.0000;0.1976;-2.9669;3.9902
2005;-2.1644;1.6880;0.0000;0.3203;-3.1116;4.3248
2006;2.2367;1.6855;0.0000;0.1654;-3.2056;4.2628
2007;2.3870;1.6864;0.0000;0.1870;-3.2100;4.8120
2008;2.5402;1.6861;0.0000;0.1841;-3.2270;5.5285
2009;2.6980;1.6860;0.0000;0.3888;-3.1970;5.7313
2010;2.8583;1.6864;0.0000;0.4301;-3.1855;5.2195
2011;3.0200;1.6865;0.0000;0.3778;-3.2452;6.0561
2012;3.1822;1.6865;0.0000;0.2868;-3.2900;7.0561
2013;3.3445;1.6864;0.0000;0.2264;-3.2731;7.1043
2014;3.5067;1.6863;0.0000;0.2965;-3.2525;7.1102
2015;3.6692;1.6864;0.0000;0.4028;-3.2487;7.4498
2016;3.8316;1.6865;0.0000;0.5107;-3.2433;6.4587
2017;3.9918;1.6870;0.0000;0.4647;-3.2610;7.5482
2018;4.1476;1.6884;0.0000;0.4713;-3.2450;8.2244
2019;4.2915;1.6905;0.0000;0.5092;-3.2390;8.2077
2020;4.4143;1.6923;0.0000;0.9635;-3.2346;8.0650
2021;-4.5550;1.5537;0.0000;0.4250;-3.4931;5.5738
2022;-4.3805;1.5518;0.0000;0.2166;-3.5214;4.7441
2023;-4.2152;1.5517;0.0000;0.3054;-3.4234;4.0059
2024;-4.0517;1.5520;0.0000;0.3581;-3.2858;3.9065
2025;-3.8900;1.5517;0.0000;0.2703;-3.2846;4.2874
2026;-3.7277;1.5514;0.0000;0.3415;-3.3828;4.3219
2027;-3.5649;1.5517;0.0000;0.3504;-3.4080;4.4528
2028;-3.4020;1.5514;0.0000;0.4152;-3.3585;4.5778
2029;-3.2392;1.5512;0.0000;0.4271;-3.2715;4.4193
2030;-3.0769;1.5516;0.0000;0.3687;-3.2812;4.0413
2031;-2.9146;1.5513;0.0000;0.2583;-3.3325;4.2224
2032;-2.7523;1.5511;0.0000;0.2880;-3.2803;4.2972
2033;-2.5896;1.5503;0.0000;0.4266;-3.2019;4.3750
2034;-2.4273;1.5503;0.0000;0.2670;-3.1010;4.2470
2035;-2.2669;1.5521;0.0000;0.2157;-3.0700;4.5974
2036;-2.1157;1.5400;0.0000;0.3926;-3.1472;4.9478
2037;2.1791;1.5528;0.0000;0.0757;-3.2933;3.7392
2038;2.3177;1.5495;0.0000;0.1952;-3.3604;4.3868
2039;2.4650;1.5479;0.0000;0.1884;-3.2984;4.6457
2040;2.6192;1.5478;0.0000;0.2831;-3.2637;4.8593
2041;2.7781;1.5477;0.0000;0.5041;-3.2933;6.4390
2042;2.9392;1.5479;0.0000;0.4815;-3.3041;5.9449
2043;3.1011;1.5481;0.0000;0.2975;-3.2890;6.4616
2044;3.2633;1.5482;0.0000;0.1713;-3.2396;7.5935
2045;3.4255;1.5479;0.0000;0.2557;-3.2317;7.4695
2046;3.5881;1.5480;0.0000;0.3758;-3.2483;7.4419
2047;3.7506;1.5482;0.0000;0.4030;-3.2615;6.9843
2048;3.9120;1.5483;0.0000;0.4034;-3.2196;7.2933
2049;4.0713;1.5484;0.0000;0.4806;-3.1670;7.4114
2050;4.2265;1.5489;0.0000;0.5194;-3.2109;7.8219
2051;4.3790;1.5489;0.0000;0.8156;-3.2544;7.5925
2052;-4.5937;1.4087;0.0000;0.4191;-3.4374;5.2106
2053;-4.4506;1.4163;0.0000;0.2060;-3.4227;5.0925
2054;-4.2936;1.4141;0.0000;0.3435;-3.3546;4.1467
2055;-4.1325;1.4133;0.0000;0.3089;-3.2738;4.5236
2056;-3.9707;1.4129;0.0000;0.2173;-3.4218;4.7589
2057;-3.8090;1.4127;0.0000;0.3045;-3.6045;4.7470
2058;-3.6468;1.4126;0.0000;0.4234;-3.5049;4.5669
2059;-3.4840;1.4124;0.0000;0.4212;-3.3565;4.9744
2060;-3.3211;1.4125;0.0000;0.3757;-3.3620;4.2185
2061;-3.1584;1.4120;0.0000;0.3667;-3.3342;4.1673
2062;-2.9958;1.4119;0.0000;0.4071;-3.2981;4.3937
2063;-2.8332;1.4122;0.0000;0.2645;-3.2235;4.1565
2064;-2.6707;1.4118;0.0000;0.2830;-3.1647;4.3898
2065;-2.5080;1.4122;0.0000;0.3088;-3.3041;4.7470
2066;-2.3451;1.4137;0.0000;0.1814;-3.3980;4.5758
2067;-2.1787;1.4151;0.0000;0.3504;-3.2259;4.7215
2068;2.2396;1.4163;0.0000;0.0616;-3.2197;3.8219
2069;2.3886;1.4098;0.0000;0.2665;-3.2316;4.4931
2070;2.5412;1.4087;0.0000;0.1732;-3.2289;5.0915
2071;2.6981;1.4091;0.0000;0.3482;-3.3059;5.9409
2072;2.8581;1.4094;0.0000;0.4759;-3.3631;6.4311
2073;3.0198;1.4096;0.0000;0.3917;-3.2872;6.1693
2074;3.1819;1.4096;0.0000;0.2408;-3.1817;7.3465
2075;3.3443;1.4096;0.0000;0.2061;-3.1721;7.8829
2076;3.5069;1.4092;0.0000;0.3375;-3.2397;7.0413
2077;3.6696;1.4094;0.0000;0.3989;-3.2800;7.2687
2078;3.8316;1.4094;0.0000;0.3744;-3.2766;7.7874
2079;3.9914;1.4091;0.0000;0.3739;-3.2453;7.8455
2080;4.1465;1.4091;0.0000;0.5104;-3.2452;7.9921
2081;4.2922;1.4076;0.0000;0.5094;-3.2717;7.8396
2082;4.4183;1.4071;0.0000;0.8296;-3.2931;7.2520
2083;-4.5381;1.2766;0.0000;0.4590;-3.2731;4.8297
2084;-4.3754;1.2768;0.0000;0.2020;-3.2855;4.3524
2085;-4.2134;1.2746;0.0000;0.3371;-3.3219;4.1693
2086;-4.0515;1.2738;0.0000;0.2773;-3.4958;4.6083
2087;-3.8895;1.2736;0.0000;0.1038;-3.7283;4.9173
2088;-3.7273;1.2739;0.0000;0.3121;-3.7038;4.4459
2089;-3.5653;1.2739;0.0000;0.4697;-3.5093;4.2136
2090;-3.4028;1.2742;0.0000;0.4302;-3.4123;4.6201
