# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3665;-9.8114;0.0000;0.0589;-2.0192;4.8513
2002;-2.1366;-9.8212;0.0000;0.0980;-2.0036;4.8648
2003;2.5476;-9.8086;0.0000;0.2211;-2.0245;4.5013
2004;2.7856;-9.8115;0.0000;0.1199;-1.9979;5.1798
2005;3.0220;-9.8108;0.0000;0.1029;-1.9725;5.6015
2006;3.2606;-9.8103;0.0000;0.0958;-1.9781;5.9226
2007;3.5012;-9.8098;0.0000;0.1478;-2.0043;6.9742
2008;3.7423;-9.8095;0.0000;0.1650;-1.9975;7.2152
2009;3.9809;-9.8099;0.0000;0.1782;-1.9534;6.9913
2010;4.2120;-9.8142;0.0000;0.2641;-1.9378;6.8088
2011;4.4209;-9.8371;0.0000;0.3902;-1.9695;7.2970
2012;-4.1346;-10.0035;0.0000;0.3453;-1.8691;4.2852
2013;-3.9073;-10.0119;0.0000;0.2479;-1.8823;4.5682
2014;-3.6760;-10.0135;0.0000;0.1987;-1.8952;4.6509
2015;-3.4395;-10.0135;0.0000;0.1322;-1.8919;4.5359
2016;-3.1997;-10.0135;0.0000;0.0960;-1.8766;4.2515
2017;-2.9584;-10.0140;0.0000;0.1668;-1.8998;4.0407
2018;-2.7184;-10.0148;0.0000;0.1752;-1.9158;4.0805
2019;-2.4834;-10.0163;0.0000;0.1098;-1.9244;4.5350
2020;-2.2571;-10.0193;0.0000;0.0653;-1.9763;4.8460
2021;-2.0411;-10.0274;0.0000;0.1338;-2.0051;4.9576
2022;2.4886;-10.0205;0.0000;0.1581;-2.0816;4.2520
2023;2.6838;-10.0185;0.0000;0.0914;-2.0225;4.8591
2024;2.9077;-10.0169;0.0000;0.1489;-1.9644;5.1067
2025;3.1418;-10.0167;0.0000;0.1381;-1.9673;5.5311
2026;3.3808;-10.0165;0.0000;0.1409;-1.9700;6.0210
2027;3.6219;-10.0162;0.0000;0.1689;-1.9435;6.6658
2028;3.8630;-10.0166;0.0000;0.1189;-1.9279;7.2944
2029;4.1029;-10.0191;0.0000;0.2053;-1.9298;6.9283
2030;4.3450;-10.0299;0.0000;0.3334;-1.9231;7.2813
2031;-4.2031;-10.2007;0.0000;0.3931;-1.7890;4.8228
2032;-4.0097;-10.2171;0.0000;0.2499;-1.8215;4.5385
2033;-3.7899;-10.2207;0.0000;0.2428;-1.8040;4.7813
2034;-3.5579;-10.2208;0.0000;0.1630;-1.7884;4.4742
2035;-3.3198;-10.2204;0.0000;0.0725;-1.8164;4.5206
2036;-3.0792;-10.2206;0.0000;0.1312;-1.8632;4.1102
2037;-2.8380;-10.2210;0.0000;0.2085;-1.8948;4.2590
2038;-2.5989;-10.2221;0.0000;0.1751;-1.8751;4.6487
2039;-2.3643;-10.2238;0.0000;0.1033;-1.8544;4.7353
2040;-2.1317;-10.2232;0.0000;0.0800;-1.8961;4.6360
2041;2.5527;-10.2336;0.0000;0.1288;-1.8566;4.4051
2042;2.7881;-10.2233;0.0000;0.1158;-1.9336;4.9668
2043;3.0229;-10.2230;0.0000;0.1860;-1.9170;5.4204
2044;3.2607;-10.2229;0.0000;0.1362;-1.9346;5.8591
2045;3.5010;-10.2228;0.0000;0.1660;-1.9425;6.7082
2046;3.7422;-10.2230;0.0000;0.1232;-1.9260;7.1435
2047;3.9816;-10.2240;0.0000;0.1212;-1.9177;6.8058
2048;4.2173;-10.2274;0.0000;0.2375;-1.9254;6.6549
2049;4.4471;-10.2354;0.0000;0.3411;-1.9154;7.1216
2050;-4.1469;-10.4186;0.0000;0.3261;-1.9114;4.6855
2051;-3.9128;-10.4264;0.0000;0.2427;-1.8785;4.6260
2052;-3.6782;-10.4277;0.0000;0.1794;-1.8394;4.7537
2053;-3.4404;-10.4275;0.0000;0.1258;-1.7941;4.6102
2054;-3.2001;-10.4272;0.0000;0.1187;-1.8238;4.5577
2055;-2.9586;-10.4274;0.0000;0.1817;-1.8604;4.6855
2056;-2.7182;-10.4283;0.0000;0.1988;-1.8281;4.4374
2057;-2.4826;-10.4300;0.0000;0.1354;-1.7773;4.2358
2058;-2.2571;-10.4322;0.0000;0.0850;-1.7736;4.4239
2059;-2.0560;-10.4225;0.0000;0.1203;-1.8439;4.5822
2060;2.4978;-10.4549;0.0000;0.2438;-1.6776;4.0564
2061;2.6937;-10.4303;0.0000;0.1296;-1.7830;4.5140
2062;2.9120;-10.4296;0.0000;0.1432;-1.8740;4.9440
2063;3.1432;-10.4297;0.0000;0.1386;-1.8808;5.5726
2064;3.3809;-10.4296;0.0000;0.1517;-1.8729;6.6662
2065;3.6216;-10.4294;0.0000;0.1512;-1.8990;7.3031
2066;3.8629;-10.4301;0.0000;0.1022;-1.8983;6.8080
2067;4.1040;-10.4316;0.0000;0.1828;-1.8876;6.3723
2068;4.3480;-10.4308;0.0000;0.2974;-1.9155;6.5070
2069;-4.2078;-10.6277;0.0000;0.3239;-1.8842;4.6273
2070;-4.0141;-10.6323;0.0000;0.2549;-1.8531;4.7647
2071;-3.7922;-10.6337;0.0000;0.1903;-1.8458;4.6697
2072;-3.5591;-10.6343;0.0000;0.1248;-1.8279;4.2629
2073;-3.3205;-10.6342;0.0000;0.1423;-1.7928;4.1260
2074;-3.0793;-10.6341;0.0000;0.1565;-1.7840;4.3075
2075;-2.8377;-10.6345;0.0000;0.1663;-1.7965;4.5381
2076;-2.5967;-10.6356;0.0000;0.1823;-1.8053;4.6995
2077;-2.3566;-10.6367;0.0000;0.1267;-1.7852;4.4856
2078;-2.1099;-10.6383;0.0000;0.1151;-1.7500;4.5057
2079;2.5759;-10.6377;0.0000;0.3076;-1.7354;4.0052
2080;2.7980;-10.6374;0.0000;0.1191;-1.8389;4.9755
2081;3.0260;-10.6371;0.0000;0.0977;-1.9055;5.5630
2082;3.2612;-10.6367;0.0000;0.1282;-1.9031;6.3937
2083;3.5007;-10.6364;0.0000;0.1688;-1.8990;6.8259
2084;3.7417;-10.6364;0.0000;0.1278;-1.9164;6.6321
2085;3.9813;-10.6377;0.0000;0.1249;-1.9444;6.2677
2086;4.2155;-10.6398;0.0000;0.2209;-1.9507;6.7756
2087;4.4288;-10.6272;0.0000;0.3301;-1.9518;6.8521
2088;-4.1458;-10.8434;0.0000;0.2913;-1.8101;4.5232
2089;-3.9123;-10.8401;0.0000;0.2352;-1.8396;4.6019
2090;-3.6782;-10.8406;0.0000;0.1568;-1.8617;4.5459
2091;-3.4407;-10.8409;0.0000;0.1374;-1.8634;4.4423
2092;-3.2003;-10.8410;0.0000;0.1578;-1.8162;4.1619
2093;-2.9587;-10.8411;0.0000;0.1209;-1.7601;4.1155
2094;-2.7182;-10.8416;0.0000;0.1475;-1.7352;4.2515
2095;-2.4813;-10.8419;0.0000;0.1659;-1.7735;4.3434
2096;-2.2533;-10.8415;0.0000;0.1419;-1.7726;3.9878
2097;-2.0466;-10.8601;0.0000;0.0987;-1.7188;3.9816
2098;2.5001;-10.8203;0.0000;0.3469;-1.7797;3.7143
2099;2.6957;-10.8442;0.0000;0.2569;-1.8136;4.5223
2100;2.9130;-10.8449;0.0000;0.0752;-1.8698;5.2476
2101;3.1433;-10.8440;0.0000;0.1004;-1.9033;5.9269
2102;3.3806;-10.8432;0.0000;0.1388;-1.9183;6.6973
2103;3.6215;-10.8429;0.0000;0.1586;-1.9153;6.8994
2104;3.8645;-10.8431;0.0000;0.1353;-1.9288;6.6794
2105;4.1110;-10.8437;0.0000;0.1791;-1.9330;6.7878
2106;4.3694;-10.8441;0.0000;0.2410;-1.9195;7.4939
2107;-4.1982;-11.0602;0.0000;0.2603;-1.8232;4.6632
2108;-4.0072;-11.0478;0.0000;0.1964;-1.8666;4.6955
2109;-3.7894;-11.0469;0.0000;0.1860;-1.8777;4.4816
2110;-3.5581;-11.0473;0.0000;0.1593;-1.8532;4.1107
2111;-3.3203;-11.0476;0.0000;0.1409;-1.8249;4.1619
2112;-3.0795;-11.0478;0.0000;0.1362;-1.7636;4.1741
2113;-2.8381;-11.0483;0.0000;0.1272;-1.6677;4.4878
2114;-2.5981;-11.0490;0.0000;0.1564;-1.6437;4.4764
2115;-2.3614;-11.0489;0.0000;0.1713;-1.7101;4.2791
2116;-2.1261;-11.0506;0.0000;0.1143;-1.7528;3.5486
2117;2.5558;-11.0401;0.0000;0.3106;-1.7041;3.4353
2118;2.7897;-11.0515;0.0000;0.1400;-1.7075;4.3994
2119;3.0227;-11.0514;0.0000;0.1111;-1.7732;5.2078
2120;3.2598;-11.0504;0.0000;0.1604;-1.8184;6.2515
2121;3.5001;-11.0497;0.0000;0.1992;-1.8294;6.0494
2122;3.7418;-11.0494;0.0000;0.1578;-1.8299;6.0551
2123;3.9827;-11.0493;0.0000;0.1367;-1.8205;6.4794
2124;4.2192;-11.0482;0.0000;0.1709;-1.8307;7.5945
2125;4.4377;-11.0655;0.0000;0.2048;-1.8235;7.5779
2126;-4.1285;-11.2591;0.0000;0.1877;-1.7973;4.8906
2127;-3.9045;-11.2545;0.0000;0.2015;-1.7826;4.5372
2128;-3.6753;-11.2544;0.0000;0.1625;-1.7458;4.1334
2129;-3.4398;-11.2546;0.0000;0.1265;-1.7267;3.8745
2130;-3.2002;-11.2547;0.0000;0.1531;-1.7021;3.8180
2131;-2.9588;-11.2552;0.0000;0.1420;-1.6496;4.4755
2132;-2.7180;-11.2560;0.0000;0.1513;-1.6186;4.3885
2133;-2.4806;-11.2561;0.0000;0.1781;-1.6297;4.4519
2134;-2.2500;-11.2539;0.0000;0.1473;-1.6525;4.3731
2135;-2.0276;-11.2409;0.0000;0.1034;-1.6583;3.7769
2136;2.4941;-11.2547;0.0000;0.3407;-1.6729;3.7712
2137;2.6864;-11.2565;0.0000;0.2193;-1.6585;3.7165
2138;2.9079;-11.2583;0.0000;0.1162;-1.6482;4.6697
2139;3.1410;-11.2576;0.0000;0.1795;-1.6521;5.2178
2140;3.3794;-11.2569;0.0000;0.1626;-1.6788;5.5844
2141;3.6208;-11.2564;0.0000;0.1663;-1.7005;6.0280
2142;3.8633;-11.2565;0.0000;0.1332;-1.7177;6.3285
2143;4.1066;-11.2571;0.0000;0.1661;-1.7621;6.8819
2144;4.3519;-11.2579;0.0000;0.2074;-1.7920;7.0372
2145;-4.2147;-11.4615;0.0000;0.1851;-1.8020;4.4304
2146;-4.0082;-11.4604;0.0000;0.2220;-1.7122;3.9147
2147;-3.7881;-11.4616;0.0000;0.1892;-1.6993;4.1199
2148;-3.5574;-11.4618;0.0000;0.0997;-1.7155;4.4033
2149;-3.3202;-11.4619;0.0000;0.1575;-1.7006;4.3701
2150;-3.0793;-11.4621;0.0000;0.1613;-1.6809;4.0494
2151;-2.8380;-11.4629;0.0000;0.1161;-1.6799;4.1487
2152;-2.5978;-11.4635;0.0000;0.1688;-1.6838;4.6098
2153;-2.3600;-11.4620;0.0000;0.1800;-1.6605;4.7913
2154;-2.1226;-11.4497;0.0000;0.1297;-1.6120;4.5888
2155;2.5536;-11.4664;0.0000;0.3254;-1.7606;3.8578
2156;2.7872;-11.4645;0.0000;0.1705;-1.7387;4.3228
2157;3.0213;-11.4648;0.0000;0.1787;-1.6442;5.1903
2158;3.2591;-11.4644;0.0000;0.1644;-1.6494;5.2345
2159;3.4996;-11.4638;0.0000;0.1322;-1.6860;6.1045
2160;3.7416;-11.4636;0.0000;0.1472;-1.7144;6.9042
2161;3.9840;-11.4641;0.0000;0.1409;-1.7680;7.0818
2162;4.2244;-11.4656;0.0000;0.1804;-1.8048;7.1181
2163;4.4549;-11.4511;0.0000;0.2176;-1.8129;7.0035
2164;-4.1255;-11.6612;0.0000;0.1968;-1.8611;4.2638
2165;-3.9030;-11.6680;0.0000;0.2225;-1.8369;4.1050
2166;-3.6746;-11.6690;0.0000;0.1442;-1.8500;4.6382
2167;-3.4396;-11.6690;0.0000;0.1412;-1.8480;5.1269
2168;-3.2000;-11.6690;0.0000;0.1823;-1.8390;4.8640
2169;-2.9587;-11.6695;0.0000;0.1468;-1.8314;4.1562
2170;-2.7179;-11.6705;0.0000;0.1439;-1.8346;4.3543
2171;-2.4803;-11.6707;0.0000;0.1706;-1.8113;4.6597
2172;-2.2517;-11.6662;0.0000;0.1355;-1.7805;4.5980
2173;-2.0463;-11.6410;0.0000;0.1388;-1.7714;4.3718
2174;2.5005;-11.6800;0.0000;0.2715;-1.9260;3.8084
2175;2.6919;-11.6713;0.0000;0.2432;-1.8984;4.0039
2176;2.9100;-11.6713;0.0000;0.1658;-1.8217;4.8648
2177;3.1413;-11.6715;0.0000;0.1734;-1.8027;5.3075
2178;3.3793;-11.6709;0.0000;0.1517;-1.8126;5.6474
2179;3.6207;-11.6706;0.0000;0.1453;-1.8224;6.4948
2180;3.8643;-11.6706;0.0000;0.1562;-1.8624;6.7467
2181;4.1105;-11.6711;0.0000;0.1619;-1.8823;7.0459
2182;4.3639;-11.6722;0.0000;0.1897;-1.8763;6.9427
2183;-4.1932;-11.8593;0.0000;0.2012;-2.0019;4.2108
2184;-4.0041;-11.8728;0.0000;0.1794;-2.0151;4.3504
2185;-3.7876;-11.8759;0.0000;0.1770;-1.9772;4.2734
2186;-3.5575;-11.8759;0.0000;0.1440;-1.9185;4.8018
2187;-3.3202;-11.8757;0.0000;0.1557;-1.8961;4.5407
2188;-3.0794;-11.8758;0.0000;0.1805;-1.9017;4.6181
2189;-2.8373;-11.8766;0.0000;0.1560;-1.9050;4.2515
2190;-2.5952;-11.8774;0.0000;0.1492;-1.8693;4.2861
2191;-2.3526;-11.8763;0.0000;0.1444;-1.8307;4.5919
2192;-2.1042;-11.8637;0.0000;0.1425;-1.8386;4.6045
2193;2.5706;-11.8797;0.0000;0.2560;-1.9049;3.7905
2194;2.7948;-11.8781;0.0000;0.2296;-1.8958;3.9786
2195;3.0238;-11.8783;0.0000;0.1536;-1.9168;4.8714
2196;3.2595;-11.8779;0.0000;0.1595;-1.9180;5.5521
2197;3.4995;-11.8775;0.0000;0.1581;-1.8950;6.1610
2198;3.7416;-11.8772;0.0000;0.1505;-1.8986;6.6045
2199;3.9848;-11.8771;0.0000;0.1694;-1.9137;6.7441
2200;4.2268;-11.8777;0.0000;0.1967;-1.9130;6.8600
2201;4.4585;-11.8954;0.0000;0.2104;-1.9199;7.3854
2202;-4.1376;-12.0746;0.0000;0.1903;-1.9407;4.3167
2203;-3.9085;-12.0816;0.0000;0.1712;-1.9496;4.4904
2204;-3.6770;-12.0830;0.0000;0.1294;-1.9403;4.5206
2205;-3.4404;-12.0827;0.0000;0.1082;-1.9241;4.3193
2206;-3.2004;-12.0825;0.0000;0.1386;-1.9202;4.3062
2207;-2.9586;-12.0828;0.0000;0.1834;-1.9045;4.5293
2208;-2.7167;-12.0836;0.0000;0.1482;-1.8277;4.2979
2209;-2.4765;-12.0838;0.0000;0.1601;-1.7651;4.2585
2210;-2.2425;-12.0817;0.0000;0.1668;-1.7633;4.7782
2211;-2.0351;-12.0780;0.0000;0.1524;-1.7563;4.6662
2212;2.4847;-12.0774;0.0000;0.2718;-1.7049;3.9834
2213;2.6909;-12.0827;0.0000;0.2513;-1.7188;4.2437
2214;2.9106;-12.0850;0.0000;0.1854;-1.7702;4.6833
2215;3.1415;-12.0847;0.0000;0.1515;-1.7830;5.4773
2216;3.3792;-12.0842;0.0000;0.1844;-1.8270;6.0761
2217;3.6206;-12.0842;0.0000;0.1501;-1.8560;6.4488
2218;3.8638;-12.0842;0.0000;0.1336;-1.8191;7.1321
2219;4.1087;-12.0849;0.0000;0.1919;-1.7991;7.2725
2220;4.3573;-12.0874;0.0000;0.2399;-1.8241;7.3228
2221;-4.1968;-12.2825;0.0000;0.2026;-1.9125;4.5954
2222;-4.0083;-12.2885;0.0000;0.1563;-1.9409;4.5446
2223;-3.7910;-12.2906;0.0000;0.1209;-1.9879;4.6912
2224;-3.5595;-12.2896;0.0000;0.0703;-1.9854;4.2546
2225;-3.3213;-12.2887;0.0000;0.0810;-1.9363;4.0096
2226;-3.0799;-12.2885;0.0000;0.1762;-1.8779;4.2896
2227;-2.8369;-12.2892;0.0000;0.2242;-1.8241;4.6509
2228;-2.5936;-12.2902;0.0000;0.1354;-1.7802;4.6514
2229;-2.3489;-12.2898;0.0000;0.1243;-1.7551;4.4821
2230;-2.0961;-12.2926;0.0000;0.1737;-1.7607;4.6527
2231;2.5732;-12.2819;0.0000;0.3423;-1.7272;4.1675
2232;2.7947;-12.2914;0.0000;0.1985;-1.7993;4.4619
2233;3.0237;-12.2921;0.0000;0.1926;-1.8123;4.8276
2234;3.2594;-12.2917;0.0000;0.1414;-1.7840;5.1312
2235;3.4993;-12.2912;0.0000;0.1517;-1.7796;5.4703
2236;3.7414;-12.2917;0.0000;0.1422;-1.8132;6.3994
2237;3.9837;-12.2931;0.0000;0.1609;-1.8127;7.3666
2238;4.2223;-12.2962;0.0000;0.2049;-1.7967;7.3491
2239;4.4448;-12.2824;0.0000;0.2337;-1.7850;7.2533
2240;-4.1443;-12.4977;0.0000;0.1517;-1.9843;4.5700
2241;-3.9182;-12.4997;0.0000;0.1402;-2.0311;4.5402
2242;-3.6835;-12.4965;0.0000;0.1141;-2.0033;4.6483
2243;-3.4435;-12.4939;0.0000;0.0978;-1.9346;4.4160
2244;-3.2017;-12.4931;0.0000;0.0705;-1.8837;4.1934
2245;-2.9593;-12.4935;0.0000;0.1973;-1.8981;4.4300
2246;-2.7165;-12.4943;0.0000;0.2143;-1.9501;4.5525
2247;-2.4759;-12.4959;0.0000;0.0978;-1.9265;4.5739
2248;-2.2445;-12.4970;0.0000;0.1274;-1.8482;4.8504
2249;-2.0324;-12.5109;0.0000;0.1683;-1.8070;4.7358
2250;2.5026;-12.4807;0.0000;0.4251;-1.9253;3.5521
2251;2.6867;-12.4972;0.0000;0.2535;-1.7376;4.0004
2252;2.9055;-12.4983;0.0000;0.1061;-1.6370;4.7537
2253;3.1387;-12.4979;0.0000;0.1904;-1.8119;5.0700
2254;3.3774;-12.4982;0.0000;0.1087;-1.8609;5.1299
2255;3.6194;-12.4987;0.0000;0.0746;-1.7755;5.5731
2256;3.8644;-12.4997;0.0000;0.1883;-1.7833;6.8998
2257;4.1142;-12.5020;0.0000;0.2029;-1.8890;6.7822
2258;4.3771;-12.5014;0.0000;0.1964;-1.9122;6.8045
2259;-4.0707;-12.6995;0.0000;0.1244;-1.9649;4.4444
2260;-3.8184;-12.7001;0.0000;0.1333;-1.9506;4.4051
2261;-3.5697;-12.6942;0.0000;0.1421;-1.9401;4.3692
2262;-3.3246;-12.6928;0.0000;0.1117;-1.9209;4.1986
2263;-3.0809;-12.6927;0.0000;0.0945;-1.9341;4.1159
2264;-2.8373;-12.6933;0.0000;0.1866;-1.9672;4.1864
2265;-2.5937;-12.6952;0.0000;0.1536;-1.9714;4.5770
2266;-2.3495;-12.7024;0.0000;0.1139;-1.9408;4.8696
2267;-2.1082;-12.7079;0.0000;0.1522;-1.8782;4.3990
2268;-4.1723;-12.9014;0.0000;0.1245;-1.8737;4.0035
2269;-3.9483;-12.9029;0.0000;0.1206;-1.8355;4.2983
2270;-3.6962;-12.8848;0.0000;0.0933;-1.8830;4.3688
2271;-3.4482;-12.8827;0.0000;0.1418;-1.9155;4.1387
2272;-3.2029;-12.8831;0.0000;0.1115;-1.8703;4.0529
2273;-2.9591;-12.8838;0.0000;0.0909;-1.8498;4.1588
2274;-2.7152;-12.8851;0.0000;0.1649;-1.8631;4.2520
2275;-2.4701;-12.8894;0.0000;0.1605;-1.8729;4.7384
2276;-2.2244;-12.9119;0.0000;0.1368;-1.8595;4.6295
2277;-2.0091;-12.9108;0.0000;0.1554;-1.8419;4.3972
2278;-4.0931;-13.1311;0.0000;0.1178;-1.7760;4.0573
2279;-3.8249;-13.0623;0.0000;0.0848;-1.7936;3.8465
2280;-3.5717;-13.0578;0.0000;0.0810;-1.8571;3.6728
2281;-3.3250;-13.0594;0.0000;0.1739;-1.8301;4.1947
2282;-3.0803;-13.0610;0.0000;0.0755;-1.7996;4.5144
2283;-2.8367;-13.0622;0.0000;0.0923;-1.8671;4.4322
2284;-2.5919;-13.0638;0.0000;0.2092;-1.8956;4.6514
2285;-2.3417;-13.0726;0.0000;0.1656;-1.8485;4.7896
2286;-2.0813;-13.1470;0.0000;0.1403;-1.8736;4.9764
2287;-3.9190;-13.2277;0.0000;0.1003;-1.7581;3.8924
2288;-3.6858;-13.2186;0.0000;0.0652;-1.7630;3.9274
2289;-3.4447;-13.2210;0.0000;0.1341;-1.7511;4.1619
2290;-3.2013;-13.2239;0.0000;0.1408;-1.7370;4.1024
2291;-2.9583;-13.2260;0.0000;0.0487;-1.7683;4.4624
2292;-2.7160;-13.2278;0.0000;0.1577;-1.8110;4.3211
2293;-2.4767;-13.2304;0.0000;0.2180;-1.8278;4.3272
2294;-2.2479;-13.2464;0.0000;0.1759;-1.8939;4.5048
