# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1467;-4.0193;3.6803;0.0000;0.0659;0.1288;3.9134
1468;-3.8575;3.6803;0.0000;-0.0507;0.1447;3.7116
1469;-3.6955;3.6803;0.0000;-0.1181;0.0990;3.6683
1470;-3.5334;3.6803;0.0000;0.0099;0.1111;3.8720
1471;-3.3713;3.6804;0.0000;0.1416;0.0993;3.8209
1472;-3.2091;3.6803;0.0000;0.0844;0.0985;3.8878
1473;-3.0471;3.6802;0.0000;0.0445;0.1931;4.0600
1474;-2.8851;3.6803;0.0000;0.0561;0.1591;3.8396
1475;-2.7237;3.6802;0.0000;0.0369;0.0795;3.6043
1476;-2.5636;3.6796;0.0000;0.0280;0.1953;3.9636
1477;-2.4073;3.6791;0.0000;0.0290;0.2251;3.9951
1478;-2.2584;3.6810;0.0000;0.0177;0.1352;4.0384
1479;-2.1260;3.6949;0.0000;0.0811;0.1423;4.0512
1480;2.1821;3.6800;0.0000;0.0059;0.2132;3.2805
1481;2.3184;3.6787;0.0000;0.1104;0.2089;3.7825
1482;2.4720;3.6787;0.0000;0.0925;0.2133;3.7343
1483;2.6303;3.6786;0.0000;0.0815;0.2225;4.5364
1484;2.7908;3.6788;0.0000;0.0297;0.1846;4.6102
1485;2.9522;3.6788;0.0000;0.0283;0.1566;4.2116
1486;3.1141;3.6787;0.0000;0.0870;0.1605;4.9370
1487;3.2762;3.6787;0.0000;0.0946;0.1514;5.4449
1488;3.4384;3.6787;0.0000;0.0878;0.1645;4.6358
1489;3.6006;3.6786;0.0000;0.0957;0.1720;4.5797
1490;3.7627;3.6784;0.0000;0.0689;0.1564;4.6339
1491;3.9237;3.6781;0.0000;0.0358;0.2011;4.6732
1492;4.0825;3.6774;0.0000;0.0939;0.2650;4.6998
1493;4.2375;3.6762;0.0000;0.1017;0.2206;4.1102
1494;4.3872;3.6749;0.0000;0.1057;0.1709;4.0846
1495;-4.5805;3.5425;0.0000;-0.0382;0.0820;4.1161
1496;-4.4201;3.5395;0.0000;-0.0151;0.1107;4.0315
1497;-4.2605;3.5397;0.0000;0.0095;0.1118;3.6152
1498;-4.0999;3.5398;0.0000;0.0455;0.0965;3.7333
1499;-3.9384;3.5397;0.0000;0.0291;0.1569;3.9793
1500;-3.7763;3.5398;0.0000;-0.0517;0.2271;3.8533
1501;-3.6143;3.5398;0.0000;-0.0362;0.1993;3.8110
1502;-3.4523;3.5397;0.0000;0.0863;0.1604;3.8701
1503;-3.2901;3.5398;0.0000;0.0702;0.1582;3.1909
1504;-3.1281;3.5398;0.0000;0.0455;0.2056;3.7766
1505;-2.9660;3.5397;0.0000;0.1096;0.2508;4.0384
1506;-2.8041;3.5398;0.0000;0.0436;0.2587;3.4715
1507;-2.6428;3.5394;0.0000;0.0036;0.2889;3.7096
1508;-2.4824;3.5387;0.0000;0.0352;0.2924;3.6545
1509;-2.3233;3.5388;0.0000;0.0314;0.2439;4.3819
1510;-2.1620;3.5448;0.0000;0.0988;0.1938;4.3307
1511;2.2272;3.5331;0.0000;0.0620;0.1897;3.4823
1512;2.3900;3.5381;0.0000;0.0757;0.1954;3.4094
1513;2.5500;3.5384;0.0000;0.0730;0.1984;4.3425
1514;2.7103;3.5383;0.0000;0.0488;0.2018;5.5344
1515;2.8713;3.5383;0.0000;0.0134;0.1841;5.1781
1516;3.0330;3.5382;0.0000;0.0761;0.1916;5.3652
1517;3.1951;3.5382;0.0000;0.0842;0.2172;5.4400
1518;3.3572;3.5383;0.0000;0.0629;0.1671;5.4754
1519;3.5195;3.5382;0.0000;0.0916;0.1418;4.6791
1520;3.6818;3.5381;0.0000;0.0828;0.1832;4.7313
1521;3.8436;3.5377;0.0000;0.0580;0.2251;5.4094
1522;4.0043;3.5371;0.0000;0.0715;0.2596;5.4833
1523;4.1636;3.5366;0.0000;0.1479;0.2607;5.0295
1524;4.3235;3.5394;0.0000;0.0908;0.2292;3.9852
1525;-4.6357;3.4147;0.0000;-0.0499;0.1873;3.6181
1526;-4.4937;3.3991;0.0000;0.0310;0.1655;3.9094
1527;-4.3388;3.3988;0.0000;0.0034;0.1968;3.1358
1528;-4.1798;3.3991;0.0000;-0.0063;0.1693;3.2313
1529;-4.0190;3.3991;0.0000;0.0534;0.1075;3.3514
1530;-3.8574;3.3992;0.0000;0.0076;0.1641;3.3848
1531;-3.6954;3.3993;0.0000;0.0120;0.1946;3.4173
1532;-3.5334;3.3995;0.0000;0.0164;0.0982;3.4921
1533;-3.3712;3.3994;0.0000;0.0242;0.1282;3.4419
1534;-3.2090;3.3994;0.0000;0.0436;0.1810;3.5453
1535;-3.0470;3.3993;0.0000;0.1247;0.0883;3.9970
1536;-2.8849;3.3993;0.0000;0.0851;0.1171;3.8484
1537;-2.7233;3.3991;0.0000;0.0108;0.1776;3.6831
1538;-2.5625;3.3987;0.0000;0.0322;0.0733;3.7874
1539;-2.4042;3.3984;0.0000;0.0164;0.0395;4.0837
1540;-2.2517;3.3988;0.0000;0.0224;0.0811;4.4567
1541;-2.1167;3.3981;0.0000;0.1428;0.0785;4.0768
1542;2.1899;3.3832;0.0000;0.0703;0.1837;3.0295
1543;2.3242;3.3962;0.0000;0.0396;0.1590;3.6171
1544;2.4745;3.3978;0.0000;0.0341;0.1655;4.0335
1545;2.6314;3.3978;0.0000;0.0740;0.1982;4.8376
1546;2.7912;3.3978;0.0000;0.0424;0.2455;5.1132
1547;2.9522;3.3978;0.0000;0.0626;0.2450;5.2057
1548;3.1141;3.3977;0.0000;0.1044;0.1907;6.0689
1549;3.2762;3.3977;0.0000;0.0591;0.1757;6.3996
1550;3.4385;3.3977;0.0000;0.0819;0.2088;5.8593
1551;3.6007;3.3975;0.0000;0.0949;0.2348;5.8159
1552;3.7628;3.3974;0.0000;0.0701;0.2393;5.6614
1553;3.9241;3.3969;0.0000;0.0461;0.2069;5.6791
1554;4.0831;3.3960;0.0000;0.1168;0.1446;5.6673
1555;4.2369;3.3958;0.0000;0.0866;0.1436;4.9980
1556;4.3760;3.4066;0.0000;0.0737;0.1493;4.1624
1557;-4.5908;3.2622;0.0000;-0.0833;0.1620;3.2116
1558;-4.4234;3.2587;0.0000;0.0836;0.1203;3.3583
1559;-4.2611;3.2586;0.0000;0.0311;0.1371;3.1821
1560;-4.0998;3.2588;0.0000;0.0655;0.0828;3.2470
1561;-3.9381;3.2588;0.0000;0.0634;0.0136;3.3937
1562;-3.7763;3.2588;0.0000;-0.0214;0.0545;3.1909
1563;-3.6143;3.2590;0.0000;-0.0066;0.1175;2.8199
1564;-3.4522;3.2590;0.0000;0.0126;0.1296;3.0650
1565;-3.2901;3.2589;0.0000;0.0300;0.1403;3.6289
1566;-3.1279;3.2589;0.0000;0.1171;0.1015;4.0423
1567;-2.9658;3.2589;0.0000;0.1106;0.0698;4.1250
1568;-2.8038;3.2588;0.0000;0.0180;0.0918;3.8366
1569;-2.6422;3.2586;0.0000;0.0369;0.0209;3.8327
1570;-2.4814;3.2585;0.0000;0.0211;-0.0590;4.1978
1571;-2.3213;3.2581;0.0000;0.0069;-0.0475;4.4813
1572;-2.1589;3.2540;0.0000;0.0874;-0.0201;4.1476
1573;2.2396;3.2507;0.0000;0.1207;0.1765;3.1339
1574;2.3953;3.2563;0.0000;0.0216;0.1499;3.3219
1575;2.5519;3.2570;0.0000;0.0074;0.1238;4.1654
1576;2.7110;3.2573;0.0000;0.0631;0.1661;4.6467
1577;2.8716;3.2573;0.0000;0.0656;0.2274;5.0453
1578;3.0332;3.2573;0.0000;0.1221;0.1976;5.7146
1579;3.1952;3.2574;0.0000;0.0953;0.1523;6.4360
1580;3.3573;3.2572;0.0000;0.0696;0.1640;5.7077
1581;3.5196;3.2571;0.0000;0.1018;0.1540;5.6004
1582;3.6820;3.2570;0.0000;0.0784;0.1535;6.5787
1583;3.8442;3.2567;0.0000;0.0201;0.1833;6.0108
1584;4.0062;3.2560;0.0000;0.0715;0.2187;5.8396
1585;4.1694;3.2551;0.0000;0.1086;0.2150;5.6929
1586;4.3372;3.2585;0.0000;0.1021;0.1640;5.6004
1587;-4.6270;3.1151;0.0000;-0.0813;-0.0488;2.8819
1588;-4.4920;3.1182;0.0000;-0.0409;-0.0659;3.1398
1589;-4.3379;3.1189;0.0000;0.0982;-0.1224;2.7264
1590;-4.1793;3.1185;0.0000;0.0020;-0.0064;2.9065
1591;-4.0188;3.1186;0.0000;0.0873;0.0439;3.2293
1592;-3.8572;3.1187;0.0000;-0.0033;-0.0031;3.3415
1593;-3.6952;3.1186;0.0000;-0.0726;0.0319;2.9665
1594;-3.5332;3.1185;0.0000;0.0656;0.1313;2.9449
1595;-3.3711;3.1185;0.0000;0.0752;0.1515;3.2835
1596;-3.2089;3.1183;0.0000;0.0610;0.0598;3.7648
1597;-3.0467;3.1184;0.0000;0.0959;0.0317;3.9754
1598;-2.8847;3.1185;0.0000;0.0498;0.0825;3.8947
1599;-2.7230;3.1184;0.0000;0.0364;0.0712;3.8376
1600;-2.5624;3.1182;0.0000;0.0437;0.0432;4.4528
1601;-2.4047;3.1179;0.0000;0.0160;0.0644;3.9823
1602;-2.2537;3.1163;0.0000;0.0525;0.0663;4.3927
1603;-2.1179;3.1057;0.0000;0.0487;0.0784;3.8120
1604;2.1775;3.1113;0.0000;0.1199;0.1181;3.3652
1605;2.3231;3.1157;0.0000;0.1270;0.1455;3.1762
1606;2.4748;3.1163;0.0000;-0.0150;0.0763;4.4449
1607;2.6316;3.1167;0.0000;0.0626;0.0967;5.0935
1608;2.7913;3.1168;0.0000;0.0545;0.1301;5.1713
1609;2.9524;3.1167;0.0000;0.0675;0.1433;5.8209
1610;3.1142;3.1168;0.0000;0.1396;0.1600;6.1565
1611;3.2763;3.1168;0.0000;0.0990;0.1590;6.6152
1612;3.4385;3.1167;0.0000;0.0730;0.1416;6.4528
1613;3.6008;3.1166;0.0000;0.0856;0.1375;7.1142
1614;3.7631;3.1165;0.0000;0.0329;0.1459;7.3986
1615;3.9249;3.1162;0.0000;0.0453;0.1557;6.3386
1616;4.0856;3.1155;0.0000;0.0982;0.1702;5.8219
1617;4.2428;3.1138;0.0000;0.0254;0.1583;6.5325
1618;4.3835;3.1126;0.0000;0.1266;0.1510;6.7766
1619;-4.5807;2.9699;0.0000;-0.1320;-0.1137;2.9242
1620;-4.4185;2.9785;0.0000;0.0503;-0.1750;2.6585
1621;-4.2590;2.9784;0.0000;0.0424;-0.1090;3.0148
1622;-4.0990;2.9780;0.0000;-0.0048;0.0329;2.7687
1623;-3.9379;2.9782;0.0000;0.1012;0.1175;2.7776
1624;-3.7761;2.9783;0.0000;-0.1005;0.0911;3.3652
1625;-3.6140;2.9782;0.0000;-0.0730;0.0515;3.2303
1626;-3.4520;2.9781;0.0000;0.1299;0.0435;3.5118
1627;-3.2899;2.9779;0.0000;0.0719;0.0131;3.4636
1628;-3.1278;2.9778;0.0000;0.0806;-0.0105;3.4459
1629;-2.9658;2.9780;0.0000;0.1033;0.0465;3.6329
1630;-2.8037;2.9780;0.0000;0.0683;0.0678;3.7884
1631;-2.6422;2.9778;0.0000;0.0520;0.0152;3.8474
1632;-2.4821;2.9772;0.0000;0.0084;0.0316;4.4085
1633;-2.3241;2.9761;0.0000;0.0579;0.1036;4.5010
1634;-2.1662;2.9723;0.0000;0.0291;0.0787;4.1083
1635;2.2417;2.9789;0.0000;0.1027;0.0528;3.4045
1636;2.3964;2.9760;0.0000;0.0644;0.0281;4.3967
1637;2.5524;2.9761;0.0000;0.0841;0.0566;5.2963
1638;2.7112;2.9763;0.0000;0.1112;0.0815;5.8169
1639;2.8718;2.9763;0.0000;0.0430;0.0781;6.1535
1640;3.0333;2.9763;0.0000;0.0886;0.0947;6.5974
1641;3.1953;2.9763;0.0000;0.1092;0.0982;7.2293
1642;3.3575;2.9763;0.0000;0.0617;0.0990;7.3858
1643;3.5197;2.9763;0.0000;0.0717;0.1263;7.6024
1644;3.6820;2.9762;0.0000;0.0383;0.1544;7.4606
1645;3.8442;2.9760;0.0000;0.0530;0.1435;7.3150
1646;4.0066;2.9757;0.0000;0.1307;0.1072;6.8317
1647;4.1701;2.9744;0.0000;0.0655;0.0906;6.9675
1648;4.3384;2.9662;0.0000;0.0358;0.1308;7.2402
1649;-4.6163;2.8189;0.0000;-0.1857;-0.2493;2.9734
1650;-4.4816;2.8379;0.0000;0.0187;-0.0828;3.3632
1651;-4.3329;2.8383;0.0000;0.1123;0.0069;3.0226
1652;-4.1771;2.8378;0.0000;-0.0760;0.0079;3.1890
1653;-4.0179;2.8378;0.0000;0.0207;0.0890;3.3563
1654;-3.8568;2.8377;0.0000;0.0536;0.1753;3.3730
1655;-3.6948;2.8377;0.0000;-0.0392;0.1415;2.7116
1656;-3.5327;2.8377;0.0000;0.0266;0.0673;3.3524
1657;-3.3708;2.8375;0.0000;0.0769;0.0221;3.5010
1658;-3.2088;2.8374;0.0000;0.0397;0.0440;3.1230
1659;-3.0467;2.8374;0.0000;0.1199;0.1102;3.2707
1660;-2.8846;2.8374;0.0000;0.1405;0.0775;3.4764
1661;-2.7228;2.8374;0.0000;0.0677;0.0290;3.3100
1662;-2.5619;2.8371;0.0000;-0.0291;0.0744;3.7785
1663;-2.4036;2.8363;0.0000;-0.0010;0.0633;3.9616
1664;-2.2491;2.8358;0.0000;0.1033;0.0233;3.7835
1665;-2.0998;2.8358;0.0000;0.0453;0.0256;3.6644
1666;2.1895;2.8512;0.0000;0.0085;0.1146;4.2785
1667;2.3253;2.8359;0.0000;0.0716;0.1107;4.6319
1668;2.4755;2.8353;0.0000;0.0970;0.0846;5.2234
1669;2.6319;2.8356;0.0000;0.1455;0.0577;5.5787
1670;2.7915;2.8359;0.0000;0.1172;0.0498;6.0167
1671;2.9525;2.8360;0.0000;0.0739;0.0257;5.8809
1672;3.1143;2.8359;0.0000;0.0707;0.0219;7.1073
1673;3.2764;2.8359;0.0000;0.0501;0.0527;7.5394
1674;3.4386;2.8359;0.0000;0.0792;0.0995;7.7766
1675;3.6009;2.8358;0.0000;0.0751;0.1186;6.9557
1676;3.7630;2.8356;0.0000;0.0207;0.1191;7.4222
1677;3.9246;2.8355;0.0000;0.1173;0.1320;6.6358
1678;4.0847;2.8349;0.0000;0.1285;0.1339;7.9419
1679;4.2402;2.8312;0.0000;0.0406;0.1389;7.8435
1680;4.3812;2.8141;0.0000;0.0527;0.1283;7.6526
1681;-4.5603;2.6970;0.0000;0.0469;-0.1069;3.1368
1682;-4.4090;2.6974;0.0000;0.1295;0.1830;3.3494
1683;-4.2549;2.6972;0.0000;0.0168;0.2302;3.5128
1684;-4.0972;2.6972;0.0000;-0.0740;0.1851;3.3760
1685;-3.9371;2.6972;0.0000;0.0004;0.1369;3.4675
1686;-3.7757;2.6971;0.0000;0.0747;0.1056;3.2362
1687;-3.6137;2.6971;0.0000;0.0625;0.1117;3.0118
1688;-3.4519;2.6972;0.0000;0.1005;0.1305;3.6831
1689;-3.2898;2.6971;0.0000;0.0735;0.1475;3.5305
1690;-3.1277;2.6970;0.0000;0.0295;0.1227;3.9419
1691;-2.9657;2.6970;0.0000;0.0803;0.0325;4.2037
1692;-2.8036;2.6971;0.0000;0.0899;-0.0015;3.9734
1693;-2.6420;2.6970;0.0000;0.0392;0.1184;3.6594
1694;-2.4816;2.6963;0.0000;0.0084;0.1862;3.8031
1695;-2.3227;2.6959;0.0000;0.0876;0.1220;3.7490
1696;-2.1632;2.6994;0.0000;0.1148;0.0966;4.4793
1697;2.2303;2.6997;0.0000;0.0121;0.2101;4.2293
1698;2.3921;2.6952;0.0000;0.0829;0.1956;4.8750
1699;2.5512;2.6952;0.0000;0.1070;0.0985;5.2392
1700;2.7110;2.6953;0.0000;0.1221;0.0528;5.3366
1701;2.8717;2.6955;0.0000;0.1060;0.0425;6.7549
1702;3.0333;2.6955;0.0000;0.0656;0.0130;7.0118
1703;3.1953;2.6955;0.0000;0.0556;0.0223;6.9724
1704;3.3575;2.6955;0.0000;0.0854;0.0524;7.1073
1705;3.5197;2.6954;0.0000;0.1008;0.0602;6.7205
1706;3.6820;2.6953;0.0000;0.0272;0.0442;7.3514
1707;3.8441;2.6951;0.0000;0.0572;0.0675;7.1437
1708;4.0058;2.6946;0.0000;0.1192;0.1235;7.5866
1709;4.1671;2.6924;0.0000;0.0882;0.1217;8.4587
1710;4.3303;2.6839;0.0000;0.0581;0.0985;8.0709
1711;-4.6111;2.5739;0.0000;-0.0421;-0.0097;2.9232
1712;-4.4777;2.5572;0.0000;0.1266;0.0127;3.3258
1713;-4.3306;2.5561;0.0000;0.0448;0.0703;3.2569
1714;-4.1757;2.5563;0.0000;0.0016;0.1139;3.2805
1715;-4.0171;2.5566;0.0000;-0.0233;0.0687;3.1831
1716;-3.8564;2.5568;0.0000;-0.0014;0.0504;3.3425
1717;-3.6950;2.5566;0.0000;0.0829;0.0613;3.3573
1718;-3.5329;2.5567;0.0000;0.0772;0.0582;3.6024
1719;-3.3708;2.5566;0.0000;0.1217;0.0472;3.7864
1720;-3.2087;2.5567;0.0000;0.0556;0.1130;3.9695
1721;-3.0466;2.5567;0.0000;0.0170;0.0989;4.5522
1722;-2.8846;2.5565;0.0000;0.0695;0.0181;4.3789
1723;-2.7227;2.5564;0.0000;0.0875;0.0690;4.0787
1724;-2.5617;2.5561;0.0000;0.0491;0.1484;4.4360
1725;-2.4029;2.5550;0.0000;0.0677;0.1338;3.8976
1726;-2.2493;2.5553;0.0000;0.0837;0.1094;4.0344
1727;-2.1106;2.5671;0.0000;0.0687;0.0915;4.2549
1728;2.1932;2.5538;0.0000;0.0101;0.0175;4.3435
1729;2.3244;2.5550;0.0000;0.0360;0.0492;4.7352
1730;2.4749;2.5552;0.0000;0.0835;0.0798;4.7854
1731;2.6317;2.5551;0.0000;0.0718;0.0438;5.4311
1732;2.7914;2.5551;0.0000;0.1076;0.0243;6.1939
1733;2.9525;2.5552;0.0000;0.1099;0.0474;6.5906
1734;3.1142;2.5551;0.0000;0.1008;0.0586;6.9085
1735;3.2764;2.5550;0.0000;0.1188;0.0678;6.5846
1736;3.4387;2.5550;0.0000;0.0986;0.0405;6.5915
1737;3.6010;2.5550;0.0000;0.0378;0.0011;7.6526
1738;3.7631;2.5548;0.0000;0.0221;0.0003;7.5482
1739;3.9249;2.5544;0.0000;0.0862;0.0094;6.9547
1740;4.0858;2.5534;0.0000;0.0938;0.0133;8.0669
1741;4.2447;2.5507;0.0000;0.0824;0.0275;7.6368
1742;4.4006;2.5439;0.0000;0.0701;0.0598;7.7047
1743;-4.5708;2.4247;0.0000;0.0219;0.1533;3.2490
1744;-4.4127;2.4162;0.0000;0.0230;-0.0615;3.4813
1745;-4.2559;2.4157;0.0000;-0.0579;-0.1153;3.1211
1746;-4.0972;2.4161;0.0000;0.0308;-0.0562;2.9488
1747;-3.9371;2.4162;0.0000;0.0181;0.0116;3.3376
1748;-3.7758;2.4162;0.0000;0.0389;0.0393;3.5591
1749;-3.6140;2.4161;0.0000;0.0518;0.0892;3.8169
1750;-3.4518;2.4161;0.0000;0.0871;0.0990;3.3130
1751;-3.2895;2.4162;0.0000;0.1459;0.0797;3.1368
1752;-3.1274;2.4162;0.0000;0.0667;0.1158;3.9350
1753;-2.9653;2.4161;0.0000;-0.0011;0.1141;4.3976
1754;-2.8034;2.4159;0.0000;0.0548;0.0634;4.1171
1755;-2.6415;2.4158;0.0000;0.0865;0.0261;4.5423
1756;-2.4795;2.4152;0.0000;0.0793;-0.0326;4.3839
1757;-2.3165;2.4143;0.0000;0.0710;-0.0475;4.2510
1758;-2.1491;2.4183;0.0000;0.0480;0.0239;4.6841
1759;2.2364;2.4081;0.0000;0.0391;-0.0105;4.3258
1760;2.3950;2.4151;0.0000;0.0469;0.0341;4.9390
1761;2.5523;2.4150;0.0000;0.0664;0.0531;5.4675
1762;2.7114;2.4147;0.0000;0.0723;0.0024;5.8652
1763;2.8718;2.4148;0.0000;0.1043;-0.0032;5.9783
1764;3.0333;2.4148;0.0000;0.1264;0.0352;6.4921
1765;3.1953;2.4147;0.0000;0.1338;0.0473;7.4596
1766;3.3576;2.4146;0.0000;0.1272;0.0288;7.2185
1767;3.5199;2.4146;0.0000;0.0651;0.0125;7.1644
1768;3.6821;2.4146;0.0000;0.0292;0.0060;8.3583
1769;3.8444;2.4144;0.0000;0.0642;-0.0300;7.4055
1770;4.0064;2.4137;0.0000;0.1054;-0.0612;7.2726
1771;4.1685;2.4125;0.0000;0.0912;-0.0344;8.2539
1772;4.3332;2.4130;0.0000;0.0835;0.0058;8.0344
1773;-4.6113;2.2819;0.0000;0.0743;0.1153;3.2953
1774;-4.4813;2.2777;0.0000;0.1843;0.0815;3.9498
1775;-4.3323;2.2756;0.0000;-0.1493;-0.0224;3.7382
1776;-4.1765;2.2755;0.0000;-0.0281;-0.1229;3.6053
1777;-4.0173;2.2757;0.0000;0.0234;-0.1112;3.4222
1778;-3.8564;2.2760;0.0000;0.0651;-0.0446;3.7116
1779;-3.6947;2.2759;0.0000;0.0856;0.0316;3.7106
1780;-3.5327;2.2758;0.0000;0.0539;0.1054;3.6772
1781;-3.3706;2.2758;0.0000;0.1109;0.0966;3.4213
1782;-3.2085;2.2757;0.0000;0.1464;-0.0535;3.4134
1783;-3.0464;2.2756;0.0000;0.0172;-0.1612;4.0482
1784;-2.8842;2.2756;0.0000;-0.0075;-0.1173;4.3140
1785;-2.7222;2.2756;0.0000;0.0688;-0.1011;4.5906
1786;-2.5606;2.2752;0.0000;0.0461;-0.2144;4.5699
1787;-2.3998;2.2746;0.0000;0.0814;-0.2455;4.5374
1788;-2.2424;2.2734;0.0000;0.0998;-0.1664;4.2894
1789;-2.1013;2.2722;0.0000;0.1093;-0.1038;4.2638
1790;2.2000;2.2574;0.0000;0.1296;-0.0507;4.3484
1791;2.3318;2.2745;0.0000;0.0098;-0.0379;4.7323
1792;2.4785;2.2749;0.0000;0.0541;0.0001;5.2382
1793;2.6331;2.2745;0.0000;0.0747;-0.0284;5.2254
1794;2.7918;2.2744;0.0000;0.1150;-0.0692;5.6142
1795;2.9526;2.2744;0.0000;0.1331;-0.0190;6.7746
1796;3.1144;2.2744;0.0000;0.1260;0.0244;7.6585
1797;3.2765;2.2743;0.0000;0.1182;0.0002;8.1535
1798;3.4388;2.2742;0.0000;0.1066;-0.0302;7.6624
1799;3.6011;2.2742;0.0000;0.0478;-0.0366;7.7185
1800;3.7633;2.2741;0.0000;0.0419;-0.0876;8.3730
1801;3.9253;2.2737;0.0000;0.1374;-0.1374;8.3740
1802;4.0865;2.2728;0.0000;0.1247;-0.1148;8.0187
1803;4.2452;2.2712;0.0000;0.0805;-0.0804;7.7815
1804;4.3920;2.2834;0.0000;0.1102;-0.0661;8.3287
1805;-4.5692;2.1356;0.0000;0.3993;-0.1583;3.0177
1806;-4.4124;2.1360;0.0000;0.0779;-0.1654;3.4587
1807;-4.2559;2.1353;0.0000;-0.1142;-0.1484;3.9183
1808;-4.0973;2.1354;0.0000;-0.0079;-0.1805;3.8652
1809;-3.9368;2.1355;0.0000;0.0321;-0.2177;3.6053
1810;-3.7754;2.1355;0.0000;0.0944;-0.1649;3.9124
1811;-3.6137;2.1356;0.0000;0.0762;-0.1934;3.9390
1812;-3.4516;2.1354;0.0000;0.1151;-0.2872;3.9331
1813;-3.2894;2.1353;0.0000;0.1754;-0.2971;3.4783
1814;-3.1273;2.1353;0.0000;0.0657;-0.2276;3.6831
1815;-2.9652;2.1353;0.0000;-0.0581;-0.1701;4.2431
1816;-2.8031;2.1353;0.0000;0.0533;-0.1956;4.4961
1817;-2.6410;2.1351;0.0000;0.1094;-0.2503;4.9882
1818;-2.4787;2.1348;0.0000;0.0407;-0.2080;4.3789
1819;-2.3153;2.1337;0.0000;0.1106;-0.2213;3.9281
1820;-2.1470;2.1260;0.0000;0.1159;-0.3212;3.5571
1821;2.2533;2.1338;0.0000;0.0968;-0.1403;4.2539
1822;2.4024;2.1338;0.0000;0.0590;-0.2018;4.8720
1823;2.5552;2.1337;0.0000;0.0828;-0.1748;5.5108
1824;2.7124;2.1338;0.0000;0.1327;-0.1153;5.7451
1825;2.8722;2.1340;0.0000;0.1221;-0.1248;5.8051
1826;3.0335;2.1339;0.0000;0.1292;-0.1489;7.4636
1827;3.1955;2.1338;0.0000;0.0859;-0.1155;7.5413
1828;3.3576;2.1339;0.0000;0.1004;-0.1075;7.8937
1829;3.5199;2.1339;0.0000;0.0833;-0.1681;7.5256
1830;3.6822;2.1338;0.0000;0.0211;-0.2196;7.6683
1831;3.8447;2.1336;0.0000;0.1139;-0.2334;7.6348
1832;4.0081;2.1333;0.0000;0.2033;-0.2548;7.9587
1833;4.1741;2.1329;0.0000;0.1189;-0.2917;8.0541
1834;4.3494;2.1330;0.0000;0.1579;-0.3298;7.9675
1835;-4.6018;1.9894;0.0000;0.4871;-0.7876;2.9646
1836;-4.4746;1.9949;0.0000;0.5416;-0.6928;3.4232
1837;-4.3296;1.9946;0.0000;-0.0446;-0.6821;3.7707
1838;-4.1753;1.9948;0.0000;-0.0677;-0.5353;3.7874
1839;-4.0166;1.9950;0.0000;-0.0399;-0.4763;3.6220
1840;-3.8559;1.9951;0.0000;0.1106;-0.6438;3.6762
1841;-3.6946;1.9950;0.0000;0.0883;-0.7449;3.9587
1842;-3.5326;1.9948;0.0000;0.1168;-0.7161;4.1634
1843;-3.3704;1.9949;0.0000;0.2018;-0.6943;4.4459
1844;-3.2082;1.9949;0.0000;0.1688;-0.5709;4.0837
1845;-3.0462;1.9948;0.0000;-0.0876;-0.3565;3.7382
1846;-2.8841;1.9948;0.0000;-0.0411;-0.3331;3.7963
1847;-2.7221;1.9948;0.0000;0.1689;-0.5030;4.2726
1848;-2.5607;1.9946;0.0000;0.1108;-0.4830;4.7047
1849;-2.4008;1.9941;0.0000;0.1039;-0.4559;4.4311
1850;-2.2454;1.9908;0.0000;0.1477;-0.5818;4.2815
1851;-2.1043;1.9742;0.0000;0.0655;-0.6501;4.3051
1852;2.2026;2.0104;0.0000;0.1029;-0.5140;3.6831
1853;2.3339;1.9934;0.0000;0.0662;-0.5222;4.0807
1854;2.4797;1.9925;0.0000;0.1174;-0.5085;4.8307
1855;2.6337;1.9930;0.0000;0.1260;-0.5084;5.5069
1856;2.7923;1.9933;0.0000;0.1479;-0.5106;5.3278
1857;2.9529;1.9934;0.0000;0.0957;-0.5536;5.7421
1858;3.1144;1.9935;0.0000;0.0870;-0.5522;6.8681
1859;3.2764;1.9934;0.0000;0.0738;-0.5648;7.6142
1860;3.4386;1.9934;0.0000;0.1319;-0.5743;7.9094
1861;3.6009;1.9935;0.0000;0.0846;-0.6044;7.6929
1862;3.7633;1.9934;0.0000;0.0861;-0.6459;7.5079
1863;3.9257;1.9933;0.0000;0.1855;-0.6145;6.6880
1864;4.0876;1.9934;0.0000;0.1689;-0.6228;6.6693
1865;4.2476;1.9941;0.0000;0.1374;-0.7135;7.3189
1866;4.3957;1.9808;0.0000;0.2995;-0.8421;7.9350
1867;-4.5543;1.8510;0.0000;0.6256;-1.3009;3.7146
1868;-4.4069;1.8517;0.0000;0.2962;-1.3316;3.6929
1869;-4.2538;1.8534;0.0000;-0.1267;-1.3861;3.6191
1870;-4.0964;1.8541;0.0000;-0.0757;-1.3744;3.6073
1871;-3.9365;1.8545;0.0000;0.0819;-1.3775;3.7343
1872;-3.7753;1.8546;0.0000;0.2047;-1.4330;4.0591
1873;-3.6136;1.8544;0.0000;0.1167;-1.3854;3.8927
1874;-3.4514;1.8543;0.0000;0.1216;-1.3180;4.2608
1875;-3.2893;1.8544;0.0000;0.1864;-1.3097;4.0817
