# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1532;-3.5547;3.6263;0.0000;0.1565;-2.4380;3.5344
1533;-3.3923;3.6261;0.0000;0.2144;-2.5205;3.4232
1534;-3.2296;3.6263;0.0000;0.2675;-2.5208;3.6260
1535;-3.0674;3.6263;0.0000;0.2535;-2.5378;4.0797
1536;-2.9052;3.6256;0.0000;0.0793;-2.5269;3.9203
1537;-2.7437;3.6250;0.0000;-0.0298;-2.4829;3.7106
1538;-2.5829;3.6248;0.0000;0.2103;-2.4503;3.8238
1539;-2.4240;3.6239;0.0000;0.3785;-2.4019;4.2008
1540;-2.2710;3.6245;0.0000;0.2252;-2.4470;4.4931
1541;-2.1358;3.6239;0.0000;0.2693;-2.5404;4.0787
1542;2.1797;3.6053;0.0000;0.2987;-2.3290;3.1220
1543;2.3144;3.6177;0.0000;0.1948;-2.4099;3.6122
1544;2.4648;3.6192;0.0000;0.0865;-2.4850;4.1663
1545;2.6219;3.6189;0.0000;0.2135;-2.4892;5.0167
1546;2.7820;3.6189;0.0000;0.2065;-2.4047;5.1191
1547;2.9432;3.6189;0.0000;0.1334;-2.3903;5.4006
1548;3.1051;3.6189;0.0000;0.1841;-2.4665;6.1978
1549;3.2674;3.6186;0.0000;0.2002;-2.4578;6.4203
1550;3.4300;3.6182;0.0000;0.2883;-2.4022;5.9508
1551;3.5926;3.6180;0.0000;0.2766;-2.4037;5.9154
1552;3.7550;3.6177;0.0000;0.2588;-2.4079;5.9065
1553;3.9166;3.6168;0.0000;0.3021;-2.3690;5.7953
1554;4.0760;3.6156;0.0000;0.2633;-2.3793;5.7441
1555;4.2299;3.6152;0.0000;0.3006;-2.3949;4.7323
1556;4.3696;3.6253;0.0000;0.5948;-2.3898;4.1890
1557;-4.6157;3.4949;0.0000;0.5346;-2.6539;3.2549
1558;-4.4475;3.4913;0.0000;0.7165;-2.7792;3.3041
1559;-4.2839;3.4906;0.0000;0.4601;-2.6734;3.1348
1560;-4.1223;3.4902;0.0000;0.0958;-2.6203;3.1831
1561;-3.9611;3.4901;0.0000;0.0440;-2.6023;3.3514
1562;-3.7989;3.4899;0.0000;0.2592;-2.6033;3.2549
1563;-3.6364;3.4895;0.0000;0.2623;-2.5774;2.9035
1564;-3.4739;3.4894;0.0000;0.2619;-2.5674;3.1654
1565;-3.3113;3.4895;0.0000;0.2833;-2.5352;3.7441
1566;-3.1487;3.4894;0.0000;0.3377;-2.5139;3.9419
1567;-2.9862;3.4892;0.0000;0.1845;-2.5508;4.1909
1568;-2.8244;3.4888;0.0000;-0.0772;-2.6015;3.9656
1569;-2.6630;3.4883;0.0000;0.0607;-2.6333;3.8927
1570;-2.5020;3.4878;0.0000;0.2109;-2.7342;4.1821
1571;-2.3416;3.4875;0.0000;0.1513;-2.8258;4.2657
1572;-2.1789;3.4838;0.0000;0.2684;-2.8124;4.0305
1573;2.2293;3.4763;0.0000;0.3315;-2.5919;3.0285
1574;2.3854;3.4814;0.0000;0.1332;-2.6593;3.2579
1575;2.5420;3.4820;0.0000;0.0561;-2.7165;4.4222
1576;2.7011;3.4822;0.0000;0.2045;-2.6178;4.9016
1577;2.8621;3.4820;0.0000;0.1718;-2.4352;5.2205
1578;3.0238;3.4820;0.0000;0.2233;-2.3720;5.8209
1579;3.1859;3.4818;0.0000;0.2338;-2.3641;6.5610
1580;3.3483;3.4814;0.0000;0.1937;-2.3602;5.6102
1581;3.5108;3.4812;0.0000;0.2261;-2.3920;5.9419
1582;3.6734;3.4810;0.0000;0.2609;-2.3681;6.5797
1583;3.8359;3.4804;0.0000;0.3066;-2.3261;5.8524
1584;3.9986;3.4793;0.0000;0.3566;-2.2975;5.8996
1585;4.1620;3.4782;0.0000;0.2859;-2.3244;5.4262
1586;4.3302;3.4810;0.0000;0.5570;-2.3963;5.5423
1587;-4.6528;3.3518;0.0000;0.6877;-2.6432;2.9459
1588;-4.5166;3.3545;0.0000;0.5857;-2.7136;3.2274
1589;-4.3615;3.3547;0.0000;0.5748;-2.8550;2.8504
1590;-4.2025;3.3543;0.0000;0.1441;-2.8775;2.9656
1591;-4.0420;3.3537;0.0000;0.0304;-2.8546;3.2333
1592;-3.8804;3.3535;0.0000;0.2004;-2.8192;3.3720
1593;-3.7180;3.3533;0.0000;0.2858;-2.8224;3.0236
1594;-3.5553;3.3529;0.0000;0.3663;-2.7115;2.8878
1595;-3.3926;3.3528;0.0000;0.3023;-2.5955;3.3228
1596;-3.2302;3.3526;0.0000;0.1994;-2.6417;3.9104
1597;-3.0678;3.3527;0.0000;0.2282;-2.6610;3.8130
1598;-2.9057;3.3523;0.0000;0.1005;-2.6693;3.7756
1599;-2.7439;3.3520;0.0000;0.1460;-2.7436;3.9636
1600;-2.5830;3.3516;0.0000;0.1648;-2.8716;4.2608
1601;-2.4252;3.3512;0.0000;-0.0185;-2.8832;3.8819
1602;-2.2747;3.3499;0.0000;0.0413;-2.7973;4.2343
1603;-2.1386;3.3395;0.0000;0.3637;-2.7288;3.8238
1604;2.1664;3.3409;0.0000;0.2743;-2.7252;3.4154
1605;2.3123;3.3450;0.0000;0.2995;-2.7523;3.2126
1606;2.4643;3.3457;0.0000;0.0813;-2.8452;4.4626
1607;2.6212;3.3458;0.0000;0.1829;-2.7835;5.1378
1608;2.7811;3.3456;0.0000;0.1577;-2.7296;5.2776
1609;2.9424;3.3452;0.0000;0.1669;-2.6442;5.9360
1610;3.1044;3.3451;0.0000;0.2829;-2.5165;6.4557
1611;3.2667;3.3447;0.0000;0.2104;-2.4807;6.7648
1612;3.4290;3.3444;0.0000;0.1540;-2.4783;6.1516
1613;3.5915;3.3442;0.0000;0.2511;-2.4524;6.8396
1614;3.7541;3.3439;0.0000;0.2582;-2.4462;7.4833
1615;3.9163;3.3432;0.0000;0.3810;-2.4518;6.3563
1616;4.0777;3.3422;0.0000;0.4251;-2.4182;5.6565
1617;4.2355;3.3404;0.0000;0.3665;-2.4293;6.6112
1618;4.3767;3.3387;0.0000;0.6508;-2.4800;6.5699
1619;-4.6058;3.2103;0.0000;0.5703;-2.7460;3.0413
1620;-4.4429;3.2186;0.0000;0.4290;-2.9893;2.6644
1621;-4.2830;3.2182;0.0000;0.2135;-3.0386;2.9557
1622;-4.1228;3.2176;0.0000;0.0768;-2.9589;2.6762
1623;-3.9618;3.2174;0.0000;0.2814;-2.8878;2.7844
1624;-3.7993;3.2171;0.0000;0.2881;-2.8826;3.3533
1625;-3.6364;3.2168;0.0000;0.1876;-2.8611;3.1919
1626;-3.4743;3.2162;0.0000;0.2683;-2.8302;3.3435
1627;-3.3120;3.2161;0.0000;0.2045;-2.8370;3.5364
1628;-3.1498;3.2159;0.0000;0.1508;-2.8504;3.4203
1629;-2.9877;3.2160;0.0000;0.2334;-2.7958;3.6378
1630;-2.8253;3.2158;0.0000;0.2815;-2.7318;3.6604
1631;-2.6633;3.2155;0.0000;0.2228;-2.7664;3.8819
1632;-2.5031;3.2150;0.0000;0.0545;-2.8162;4.4685
1633;-2.3451;3.2137;0.0000;0.0148;-2.7661;4.4006
1634;-2.1873;3.2100;0.0000;0.2519;-2.7808;4.1476
1635;2.2304;3.2121;0.0000;0.2336;-2.7642;3.5748
1636;2.3853;3.2094;0.0000;0.1575;-2.6817;4.3110
1637;2.5414;3.2092;0.0000;0.2369;-2.6444;5.3652
1638;2.7006;3.2092;0.0000;0.2919;-2.7005;5.6476
1639;2.8613;3.2091;0.0000;0.1485;-2.7294;6.2116
1640;3.0231;3.2086;0.0000;0.2141;-2.6597;6.5630
1641;3.1852;3.2081;0.0000;0.2067;-2.6029;7.0984
1642;3.3475;3.2079;0.0000;0.1614;-2.6080;7.4183
1643;3.5099;3.2077;0.0000;0.2144;-2.5436;7.2756
1644;3.6725;3.2074;0.0000;0.2771;-2.4891;7.4675
1645;3.8351;3.2070;0.0000;0.3094;-2.5762;7.1211
1646;3.9980;3.2062;0.0000;0.4389;-2.6638;6.5659
1647;4.1620;3.2046;0.0000;0.4161;-2.6381;6.6378
1648;4.3309;3.1963;0.0000;0.5340;-2.6355;6.9843
1649;-4.6421;3.0633;0.0000;0.5084;-3.0566;2.9449
1650;-4.5065;3.0819;0.0000;0.4355;-2.9464;3.2736
1651;-4.3575;3.0822;0.0000;0.1814;-3.0167;3.0305
1652;-4.2017;3.0820;0.0000;0.0809;-3.0733;3.1614
1653;-4.0420;3.0813;0.0000;0.2560;-2.9374;3.4311
1654;-3.8805;3.0809;0.0000;0.2996;-2.8270;3.3346
1655;-3.7182;3.0807;0.0000;0.1634;-2.9150;2.7835
1656;-3.5559;3.0802;0.0000;0.1154;-3.0552;3.2776
1657;-3.3939;3.0799;0.0000;0.3016;-3.0721;3.5226
1658;-3.2314;3.0797;0.0000;0.1667;-2.9406;3.0758
1659;-3.0692;3.0796;0.0000;0.2010;-2.8327;3.4626
1660;-2.9068;3.0792;0.0000;0.3561;-2.8100;3.4685
1661;-2.7446;3.0788;0.0000;0.2719;-2.7607;3.4183
1662;-2.5836;3.0784;0.0000;0.0584;-2.6780;3.9114
1663;-2.4251;3.0777;0.0000;0.0744;-2.6993;4.1604
1664;-2.2705;3.0773;0.0000;0.2131;-2.7609;3.7421
1665;-2.1208;3.0773;0.0000;0.3364;-2.7604;3.5945
1666;2.1780;3.0882;0.0000;0.1146;-2.7371;4.0728
1667;2.3138;3.0730;0.0000;0.0833;-2.6277;4.7500
1668;2.4640;3.0721;0.0000;0.1359;-2.5439;5.2992
1669;2.6205;3.0724;0.0000;0.3348;-2.5673;5.7224
1670;2.7804;3.0726;0.0000;0.2671;-2.5846;5.8996
1671;2.9417;3.0723;0.0000;0.2092;-2.6281;5.8819
1672;3.1037;3.0718;0.0000;0.1853;-2.7027;6.8898
1673;3.2659;3.0714;0.0000;0.1908;-2.7360;7.4695
1674;3.4285;3.0712;0.0000;0.2282;-2.7015;7.6211
1675;3.5910;3.0707;0.0000;0.2813;-2.6509;7.0384
1676;3.7535;3.0705;0.0000;0.2735;-2.6765;7.3986
1677;3.9154;3.0702;0.0000;0.3460;-2.7722;6.6919
1678;4.0760;3.0693;0.0000;0.4575;-2.8434;7.7126
1679;4.2321;3.0654;0.0000;0.4056;-2.8297;7.9596
1680;4.3734;3.0485;0.0000;0.5758;-2.8058;7.4882
1681;-4.5858;2.9450;0.0000;0.5919;-3.1274;3.1978
1682;-4.4339;2.9459;0.0000;0.2856;-3.0070;3.4557
1683;-4.2799;2.9458;0.0000;0.0313;-2.9206;3.5315
1684;-4.1219;2.9454;0.0000;0.1749;-2.8865;3.3386
1685;-3.9613;2.9448;0.0000;0.2287;-3.0512;3.4567
1686;-3.7997;2.9445;0.0000;0.2518;-3.0903;3.1673
1687;-3.6375;2.9444;0.0000;0.1534;-3.1067;3.0039
1688;-3.4756;2.9442;0.0000;0.2625;-3.1203;3.5551
1689;-3.3129;2.9438;0.0000;0.3001;-3.0309;3.5640
1690;-3.1508;2.9433;0.0000;0.1010;-2.9845;3.9528
1691;-2.9886;2.9432;0.0000;0.2805;-3.0468;4.1772
1692;-2.8260;2.9428;0.0000;0.3220;-3.1204;3.9272
1693;-2.6640;2.9423;0.0000;0.1690;-3.0365;3.7904
1694;-2.5036;2.9418;0.0000;0.1180;-2.8542;3.9124
1695;-2.3445;2.9412;0.0000;0.1628;-2.7815;3.6663
1696;-2.1850;2.9447;0.0000;0.2386;-2.7410;4.3720
1697;2.2186;2.9409;0.0000;0.0725;-2.5079;4.2539
1698;2.3804;2.9360;0.0000;0.0755;-2.6243;4.8110
1699;2.5395;2.9357;0.0000;0.2105;-2.6210;5.3031
1700;2.6995;2.9356;0.0000;0.2572;-2.5916;5.3907
1701;2.8604;2.9357;0.0000;0.2085;-2.6684;6.4449
1702;3.0222;2.9354;0.0000;0.2034;-2.7425;6.9872
1703;3.1845;2.9351;0.0000;0.2099;-2.8173;6.8720
1704;3.3469;2.9350;0.0000;0.2339;-2.9115;7.0994
1705;3.5093;2.9346;0.0000;0.2395;-2.9270;6.5935
1706;3.6720;2.9343;0.0000;0.3082;-2.8659;7.4961
1707;3.8346;2.9341;0.0000;0.3125;-2.8135;7.0482
1708;3.9966;2.9334;0.0000;0.4002;-2.8250;7.4990
1709;4.1586;2.9310;0.0000;0.4460;-2.8706;8.3091
1710;4.3223;2.9224;0.0000;0.4938;-2.9176;7.5108
1711;-4.6372;2.8256;0.0000;0.5290;-3.1246;2.8957
1712;-4.5031;2.8099;0.0000;0.4994;-3.0960;3.4478
1713;-4.3558;2.8094;0.0000;0.0966;-3.0353;3.2559
1714;-4.2009;2.8089;0.0000;0.1474;-2.9899;3.2411
1715;-4.0420;2.8090;0.0000;0.1707;-3.1358;3.1083
1716;-3.8810;2.8091;0.0000;0.2350;-3.2590;3.4931
1717;-3.7190;2.8086;0.0000;0.2845;-3.1944;3.3907
1718;-3.5568;2.8084;0.0000;0.1136;-3.0656;3.5669
1719;-3.3946;2.8080;0.0000;0.3324;-3.0292;3.9360
1720;-3.2320;2.8078;0.0000;0.2554;-3.0548;3.9911
1721;-3.0696;2.8076;0.0000;0.2234;-3.0830;4.6585
1722;-2.9073;2.8069;0.0000;0.2048;-3.1106;4.5069
1723;-2.7453;2.8067;0.0000;0.1690;-3.1014;4.3268
1724;-2.5842;2.8061;0.0000;0.2059;-2.9799;4.3976
1725;-2.4250;2.8047;0.0000;0.2899;-2.8938;3.9892
1726;-2.2711;2.8049;0.0000;0.1888;-2.8411;4.1024
1727;-2.1324;2.8162;0.0000;0.1985;-2.7947;4.3780
1728;2.1813;2.7987;0.0000;0.1331;-2.5990;4.3780
1729;2.3125;2.8000;0.0000;0.1266;-2.6427;4.8159
1730;2.4632;2.7999;0.0000;0.1532;-2.7168;4.7933
1731;2.6201;2.7992;0.0000;0.1365;-2.7586;5.4154
1732;2.7798;2.7993;0.0000;0.1713;-2.7961;6.3130
1733;2.9409;2.7992;0.0000;0.1936;-2.8605;6.8691
1734;3.1029;2.7988;0.0000;0.2267;-2.9106;6.9547
1735;3.2654;2.7987;0.0000;0.2995;-2.9302;6.7904
1736;3.4279;2.7988;0.0000;0.2331;-2.9551;6.4508
1737;3.5903;2.7983;0.0000;0.2308;-2.9438;7.5866
1738;3.7530;2.7977;0.0000;0.3178;-2.8899;7.2530
1739;3.9152;2.7973;0.0000;0.3471;-2.8672;6.9921
1740;4.0766;2.7963;0.0000;0.3974;-2.8616;8.3366
1741;4.2359;2.7933;0.0000;0.4106;-2.9102;7.5797
1742;4.3924;2.7865;0.0000;0.6121;-3.0514;7.5856
1743;-4.5973;2.6810;0.0000;0.5937;-3.1263;3.2323
1744;-4.4384;2.6735;0.0000;0.3224;-3.0913;3.6417
1745;-4.2813;2.6729;0.0000;0.1825;-3.1067;3.2165
1746;-4.1222;2.6731;0.0000;0.2065;-3.1662;3.0846
1747;-3.9620;2.6731;0.0000;0.1290;-3.1751;3.3858
1748;-3.8004;2.6729;0.0000;0.2829;-3.1499;3.5620
1749;-3.6381;2.6724;0.0000;0.1951;-3.0500;3.9193
1750;-3.4759;2.6718;0.0000;0.1834;-2.9800;3.4154
1751;-3.3133;2.6715;0.0000;0.3419;-3.0252;3.3415
1752;-3.1510;2.6717;0.0000;0.3228;-3.0247;4.1378
1753;-2.9883;2.6711;0.0000;0.1716;-3.0085;4.3287
1754;-2.8263;2.6705;0.0000;0.0370;-3.0124;4.2175
1755;-2.6645;2.6702;0.0000;0.1534;-2.9757;4.5906
1756;-2.5023;2.6693;0.0000;0.3544;-2.9710;4.4459
1757;-2.3387;2.6681;0.0000;0.3365;-2.9401;4.4577
1758;-2.1709;2.6718;0.0000;0.2209;-2.8480;4.6348
1759;2.2239;2.6569;0.0000;0.2184;-2.7903;4.2421
1760;2.3830;2.6636;0.0000;0.1977;-2.7135;4.7854
1761;2.5403;2.6633;0.0000;0.0812;-2.8023;5.3917
1762;2.6993;2.6629;0.0000;0.1568;-2.8682;5.8297
1763;2.8601;2.6630;0.0000;0.2216;-2.8296;5.8691
1764;3.0217;2.6629;0.0000;0.1894;-2.8519;6.5699
1765;3.1838;2.6627;0.0000;0.2777;-2.8762;7.5945
1766;3.3463;2.6625;0.0000;0.3248;-2.8015;7.2037
1767;3.5090;2.6622;0.0000;0.2063;-2.7939;6.8307
1768;3.6715;2.6617;0.0000;0.2539;-2.8576;8.0453
1769;3.8342;2.6614;0.0000;0.3223;-2.8748;7.5354
1770;3.9965;2.6607;0.0000;0.3454;-2.8735;7.2205
1771;4.1591;2.6592;0.0000;0.3576;-2.9070;8.1841
1772;4.3243;2.6596;0.0000;0.5724;-2.9927;7.9094
1773;-4.6388;2.5432;0.0000;0.6668;-3.2489;3.1880
1774;-4.5078;2.5390;0.0000;0.6129;-3.1327;3.8258
1775;-4.3584;2.5371;0.0000;0.2544;-3.0388;3.6683
1776;-4.2018;2.5367;0.0000;0.3121;-3.1429;3.5659
1777;-4.0423;2.5370;0.0000;0.1238;-3.2198;3.4980
1778;-3.8812;2.5373;0.0000;0.1712;-3.1523;3.7953
1779;-3.7194;2.5368;0.0000;0.2286;-3.0468;3.8228
1780;-3.5572;2.5362;0.0000;0.1069;-3.1130;3.7106
1781;-3.3949;2.5358;0.0000;0.3054;-3.1866;3.4852
1782;-3.2324;2.5356;0.0000;0.4201;-3.1633;3.3435
1783;-3.0697;2.5353;0.0000;0.2750;-3.1710;4.0945
1784;-2.9074;2.5348;0.0000;0.0282;-3.1726;4.2579
1785;-2.7456;2.5344;0.0000;0.0542;-3.0993;4.6211
1786;-2.5839;2.5336;0.0000;0.2465;-3.1016;4.6299
1787;-2.4225;2.5324;0.0000;0.4195;-3.0914;4.4272
1788;-2.2645;2.5311;0.0000;0.3064;-2.9742;4.4124
1789;-2.1233;2.5297;0.0000;0.2886;-2.8718;4.5354
1790;2.1872;2.5106;0.0000;0.3089;-3.0084;4.4695
1791;2.3192;2.5271;0.0000;0.2228;-2.9374;4.5915
1792;2.4662;2.5274;0.0000;0.1191;-2.8452;5.1211
1793;2.6208;2.5268;0.0000;0.0978;-2.8529;5.2628
1794;2.7797;2.5265;0.0000;0.2822;-2.8438;5.8268
1795;2.9407;2.5264;0.0000;0.2237;-2.7578;6.6073
1796;3.1026;2.5263;0.0000;0.2227;-2.7250;7.4961
1797;3.2650;2.5261;0.0000;0.3391;-2.7198;8.1467
1798;3.4276;2.5257;0.0000;0.2468;-2.7268;7.5846
1799;3.5901;2.5255;0.0000;0.1639;-2.7928;7.9360
1800;3.7525;2.5250;0.0000;0.2679;-2.8681;8.2697
1801;3.9149;2.5245;0.0000;0.3489;-2.9028;8.4852
1802;4.0764;2.5235;0.0000;0.3079;-2.9323;8.1220
1803;4.2353;2.5220;0.0000;0.3350;-2.9539;7.6880
1804;4.3829;2.5338;0.0000;0.6873;-2.9538;8.1663
1805;-4.5961;2.4018;0.0000;0.8240;-3.1375;2.8573
1806;-4.4389;2.4018;0.0000;0.4892;-3.0790;3.2825
1807;-4.2814;2.4010;0.0000;0.2955;-3.1484;3.7037
1808;-4.1224;2.4010;0.0000;0.1204;-3.2518;3.9783
1809;-3.9621;2.4012;0.0000;0.0807;-3.1907;3.6732
1810;-3.8005;2.4008;0.0000;0.1927;-3.1510;4.0157
1811;-3.6385;2.4005;0.0000;0.0909;-3.2929;4.0522
1812;-3.4767;2.4004;0.0000;0.1778;-3.3774;3.8425
1813;-3.3141;2.3998;0.0000;0.4329;-3.3103;3.6014
1814;-3.1514;2.3991;0.0000;0.3882;-3.2118;3.8268
1815;-2.9888;2.3989;0.0000;0.2458;-3.1633;4.0935
1816;-2.8263;2.3985;0.0000;0.1913;-3.1373;4.6280
1817;-2.6640;2.3977;0.0000;0.1386;-3.1158;4.8691
1818;-2.5016;2.3969;0.0000;0.2500;-3.1174;4.5226
1819;-2.3378;2.3955;0.0000;0.3518;-3.1041;4.1014
1820;-2.1692;2.3876;0.0000;0.2928;-3.2133;3.9252
1821;2.2404;2.3907;0.0000;0.2836;-2.9957;4.3740
1822;2.3898;2.3904;0.0000;0.2296;-2.9897;5.0128
1823;2.5428;2.3900;0.0000;0.0517;-2.9040;5.6191
1824;2.6998;2.3899;0.0000;0.2085;-2.8360;5.5679
1825;2.8599;2.3898;0.0000;0.2750;-2.7824;5.7165
1826;3.0214;2.3897;0.0000;0.2463;-2.7674;7.1939
1827;3.1836;2.3896;0.0000;0.2616;-2.7467;7.7254
1828;3.3461;2.3894;0.0000;0.2578;-2.7382;7.6949
1829;3.5084;2.3890;0.0000;0.1473;-2.8098;7.3474
1830;3.6709;2.3888;0.0000;0.1942;-2.9010;7.7175
1831;3.8339;2.3884;0.0000;0.3237;-2.9263;7.3376
1832;3.9975;2.3880;0.0000;0.3750;-2.9339;7.7047
1833;4.1639;2.3876;0.0000;0.2668;-2.9447;7.8652
1834;4.3393;2.3877;0.0000;0.5221;-2.9412;7.7057
1835;-4.6280;2.2599;0.0000;0.9605;-3.3740;2.8661
1836;-4.5007;2.2646;0.0000;0.6490;-3.3657;3.5167
1837;-4.3554;2.2643;0.0000;0.2028;-3.2992;3.7598
1838;-4.2009;2.2647;0.0000;0.1348;-3.2022;3.7943
1839;-4.0418;2.2648;0.0000;0.1388;-3.1171;3.7224
1840;-3.8808;2.2646;0.0000;0.1910;-3.1292;3.5915
1841;-3.7196;2.2645;0.0000;0.0796;-3.2668;3.8346
1842;-3.5576;2.2641;0.0000;0.1072;-3.3337;4.2037
1843;-3.3953;2.2635;0.0000;0.3563;-3.3005;4.4104
1844;-3.2329;2.2632;0.0000;0.4188;-3.2263;4.0659
1845;-3.0703;2.2629;0.0000;0.3104;-3.1325;3.8593
1846;-2.9074;2.2624;0.0000;0.3205;-3.1260;4.0157
1847;-2.7450;2.2617;0.0000;0.1340;-3.1715;4.3809
1848;-2.5841;2.2610;0.0000;0.0220;-3.1241;4.6988
1849;-2.4241;2.2603;0.0000;0.2296;-3.0898;4.3396
1850;-2.2684;2.2564;0.0000;0.3806;-3.2022;4.0925
1851;-2.1270;2.2403;0.0000;0.4171;-3.2640;4.3681
1852;2.1892;2.2707;0.0000;0.2707;-2.8600;3.6437
1853;2.3210;2.2540;0.0000;0.2624;-2.8390;4.2116
1854;2.4670;2.2528;0.0000;0.1527;-2.8951;5.0404
1855;2.6209;2.2530;0.0000;0.1181;-2.8980;5.6663
1856;2.7796;2.2530;0.0000;0.2710;-2.8577;5.5512
1857;2.9404;2.2528;0.0000;0.2724;-2.8843;5.8573
1858;3.1023;2.2528;0.0000;0.2490;-2.8923;6.8907
1859;3.2645;2.2526;0.0000;0.2356;-2.8607;7.5030
1860;3.4269;2.2523;0.0000;0.2140;-2.8527;7.8622
1861;3.5894;2.2522;0.0000;0.2096;-2.8767;7.5974
1862;3.7521;2.2520;0.0000;0.2412;-2.8834;7.4104
1863;3.9145;2.2516;0.0000;0.2937;-2.8540;6.9016
1864;4.0767;2.2516;0.0000;0.2966;-2.8652;6.4892
1865;4.2369;2.2522;0.0000;0.2930;-2.9134;6.9783
1866;4.3853;2.2391;0.0000;0.6557;-2.9349;7.9941
1867;-4.5799;2.1249;0.0000;0.8236;-3.3146;3.6644
1868;-4.4328;2.1250;0.0000;0.2508;-3.2702;3.6437
1869;-4.2796;2.1265;0.0000;0.0100;-3.1754;3.7835
1870;-4.1221;2.1274;0.0000;0.1299;-3.0561;3.5463
1871;-3.9616;2.1274;0.0000;0.3211;-3.0213;3.6142
1872;-3.8002;2.1267;0.0000;0.2171;-3.1004;4.0039
1873;-3.6385;2.1269;0.0000;0.1087;-3.0581;3.7362
1874;-3.4764;2.1267;0.0000;0.2503;-3.0346;4.1093
1875;-3.3140;2.1263;0.0000;0.4600;-3.0954;4.0404
1876;-3.1514;2.1258;0.0000;0.2910;-3.0804;4.1683
1877;-2.9887;2.1259;0.0000;0.2342;-3.0846;3.9744
1878;-2.8263;2.1252;0.0000;0.2380;-3.1655;4.2411
1879;-2.6646;2.1242;0.0000;0.0499;-3.2233;4.1398
1880;-2.5030;2.1234;0.0000;0.0576;-3.2446;4.0659
1881;-2.3419;2.1208;0.0000;0.2438;-3.2698;4.5128
1882;-2.1784;2.1128;0.0000;0.4263;-3.1843;4.8189
1883;2.2273;2.1243;0.0000;0.2056;-2.9109;4.1762
1884;2.3845;2.1158;0.0000;0.2255;-2.8443;4.1634
1885;2.5408;2.1154;0.0000;0.1170;-2.8581;4.6368
1886;2.6991;2.1155;0.0000;0.2504;-2.9781;5.4400
1887;2.8594;2.1154;0.0000;0.2652;-3.0272;6.7835
1888;3.0210;2.1154;0.0000;0.2636;-3.0197;6.8455
1889;3.1833;2.1153;0.0000;0.2520;-3.0167;7.3455
1890;3.3458;2.1149;0.0000;0.2160;-2.9731;7.6457
1891;3.5081;2.1147;0.0000;0.2164;-2.8898;6.5433
1892;3.6706;2.1144;0.0000;0.2634;-2.8512;6.1703
1893;3.8333;2.1141;0.0000;0.2482;-2.8741;6.3061
1894;3.9964;2.1141;0.0000;0.2358;-2.8867;5.9065
1895;4.1602;2.1141;0.0000;0.2527;-2.8995;6.5659
1896;4.3269;2.1119;0.0000;0.5729;-2.8936;7.6073
1897;-4.6331;1.9891;0.0000;0.8093;-2.9742;4.0876
1898;-4.5044;1.9814;0.0000;0.4356;-2.9450;4.1811
1899;-4.3573;1.9857;0.0000;0.0741;-3.0070;4.1014
1900;-4.2018;1.9875;0.0000;0.0607;-3.0565;4.0659
1901;-4.0427;1.9880;0.0000;0.2787;-3.0739;3.6545
1902;-3.8815;1.9881;0.0000;0.2690;-3.0149;3.7884
1903;-3.7200;1.9882;0.0000;0.2613;-2.9166;4.0305
1904;-3.5578;1.9880;0.0000;0.2671;-2.9015;4.1191
1905;-3.3952;1.9877;0.0000;0.3665;-2.9199;4.1900
1906;-3.2322;1.9874;0.0000;0.2748;-2.9669;3.8947
1907;-3.0700;1.9871;0.0000;0.0657;-3.0203;3.5984
1908;-2.9080;1.9867;0.0000;0.2238;-3.0165;3.7136
1909;-2.7456;1.9864;0.0000;0.2927;-3.1244;4.0984
1910;-2.5837;1.9854;0.0000;0.1825;-3.2685;4.1319
1911;-2.4227;1.9842;0.0000;0.0991;-3.2446;4.1053
1912;-2.2639;1.9815;0.0000;0.2378;-3.0832;4.4331
1913;-2.1078;1.9759;0.0000;0.4123;-2.9177;4.6801
1914;2.1855;1.9812;0.0000;0.1143;-2.9705;3.7520
1915;2.3151;1.9790;0.0000;0.1749;-2.9911;3.9370
1916;2.4639;1.9768;0.0000;0.1161;-2.9956;3.6053
1917;2.6197;1.9769;0.0000;0.1686;-2.9989;4.9862
1918;2.7789;1.9770;0.0000;0.3067;-3.0797;6.0551
1919;2.9399;1.9768;0.0000;0.2631;-3.0804;6.4281
1920;3.1016;1.9768;0.0000;0.2805;-3.0628;7.2254
1921;3.2642;1.9764;0.0000;0.2373;-3.0659;7.6919
1922;3.4266;1.9761;0.0000;0.1636;-3.0307;6.7677
1923;3.5890;1.9759;0.0000;0.2540;-2.9956;5.6535
1924;3.7517;1.9759;0.0000;0.3174;-3.0049;5.9951
1925;3.9144;1.9757;0.0000;0.2809;-3.0030;7.3573
1926;4.0770;1.9759;0.0000;0.2617;-2.9624;6.7697
1927;4.2388;1.9762;0.0000;0.3527;-2.9123;6.6791
1928;4.3988;1.9819;0.0000;0.7003;-2.8282;8.1565
1929;-4.5956;1.8331;0.0000;0.7933;-2.8510;4.3553
1930;-4.4412;1.8436;0.0000;0.3669;-2.8708;4.1437
1931;-4.2838;1.8469;0.0000;0.0292;-2.8666;4.2175
1932;-4.1242;1.8489;0.0000;0.1256;-2.9000;3.9911
