# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8197;-10.0133;0.0000;0.0644;-0.2824;3.8784
2000;-2.5815;-10.0142;0.0000;0.0652;-0.2855;3.9545
2001;-2.3487;-10.0168;0.0000;0.0653;-0.3133;4.8906
2002;-2.1185;-10.0265;0.0000;0.0776;-0.3180;5.0214
2003;2.5602;-10.0140;0.0000;0.1211;-0.1827;4.4506
2004;2.7981;-10.0169;0.0000;0.0977;-0.2988;5.0004
2005;3.0344;-10.0164;0.0000;0.0886;-0.3099;5.4064
2006;3.2731;-10.0161;0.0000;0.0835;-0.3254;5.7047
2007;3.5136;-10.0161;0.0000;0.0732;-0.3255;6.8132
2008;3.7544;-10.0162;0.0000;0.0920;-0.2883;7.0529
2009;3.9929;-10.0169;0.0000;0.1350;-0.2416;6.8771
2010;4.2239;-10.0216;0.0000;0.1506;-0.2414;6.8241
2011;4.4326;-10.0453;0.0000;0.1415;-0.2558;7.3648
2012;-4.1151;-10.2130;0.0000;0.1150;-0.2997;4.3832
2013;-3.8880;-10.2214;0.0000;0.1303;-0.3046;4.5490
2014;-3.6571;-10.2229;0.0000;0.0897;-0.3134;4.7367
2015;-3.4207;-10.2229;0.0000;0.0489;-0.3204;4.5962
2016;-3.1810;-10.2227;0.0000;0.0255;-0.3089;4.3793
2017;-2.9400;-10.2231;0.0000;0.0791;-0.2914;4.0512
2018;-2.7002;-10.2240;0.0000;0.0867;-0.2680;4.1829
2019;-2.4654;-10.2254;0.0000;0.0603;-0.2555;4.5656
2020;-2.2391;-10.2283;0.0000;0.0789;-0.2966;4.9501
2021;-2.0231;-10.2362;0.0000;0.0845;-0.3493;4.9182
2022;2.5011;-10.2304;0.0000;0.0840;-0.2571;4.2130
2023;2.6966;-10.2275;0.0000;0.0839;-0.2415;4.8990
2024;2.9204;-10.2259;0.0000;0.0927;-0.2460;5.0779
2025;3.1545;-10.2259;0.0000;0.1305;-0.2650;5.3915
2026;3.3934;-10.2260;0.0000;0.1015;-0.2822;5.9191
2027;3.6344;-10.2261;0.0000;0.0904;-0.2882;6.5494
2028;3.8754;-10.2269;0.0000;0.0989;-0.2840;7.3486
2029;4.1153;-10.2298;0.0000;0.1283;-0.2695;7.0346
2030;4.3570;-10.2413;0.0000;0.1412;-0.2670;7.2642
2031;-4.1833;-10.4131;0.0000;0.0483;-0.2974;4.8850
2032;-3.9902;-10.4298;0.0000;0.0812;-0.2941;4.6164
2033;-3.7708;-10.4332;0.0000;0.0844;-0.2697;4.7218
2034;-3.5391;-10.4333;0.0000;0.0619;-0.2597;4.5687
2035;-3.3012;-10.4330;0.0000;0.0210;-0.2558;4.6251
2036;-3.0607;-10.4331;0.0000;0.0701;-0.2801;4.2660
2037;-2.8197;-10.4336;0.0000;0.1160;-0.3349;4.3968
2038;-2.5809;-10.4347;0.0000;0.0765;-0.3345;4.6549
2039;-2.3465;-10.4363;0.0000;0.0564;-0.3004;4.7887
2040;-2.1139;-10.4354;0.0000;0.0986;-0.3060;4.6575
2041;2.5661;-10.4470;0.0000;0.1174;-0.3607;4.4081
2042;2.8013;-10.4360;0.0000;0.0124;-0.2460;4.8281
2043;3.0357;-10.4358;0.0000;0.1257;-0.2258;5.1767
2044;3.2735;-10.4360;0.0000;0.1262;-0.2384;5.6973
2045;3.5137;-10.4362;0.0000;0.1057;-0.2623;6.5464
2046;3.7547;-10.4366;0.0000;0.0969;-0.2777;7.0608
2047;3.9942;-10.4380;0.0000;0.1093;-0.3065;6.8206
2048;4.2297;-10.4418;0.0000;0.1211;-0.3118;6.5892
2049;4.4593;-10.4504;0.0000;0.1353;-0.2980;7.0297
2050;-4.1272;-10.6344;0.0000;0.0341;-0.3154;4.7279
2051;-3.8935;-10.6424;0.0000;0.0383;-0.2767;4.6159
2052;-3.6594;-10.6435;0.0000;0.0649;-0.2715;4.6881
2053;-3.4217;-10.6433;0.0000;0.0603;-0.2834;4.6833
2054;-3.1815;-10.6431;0.0000;0.0617;-0.2824;4.6955
2055;-2.9402;-10.6432;0.0000;0.1114;-0.3020;4.7905
2056;-2.7001;-10.6439;0.0000;0.0857;-0.3316;4.4300
2057;-2.4647;-10.6455;0.0000;0.0357;-0.3049;4.0704
2058;-2.2394;-10.6478;0.0000;0.0501;-0.2701;4.5070
2059;-2.0382;-10.6378;0.0000;0.1165;-0.2886;4.7651
2060;2.5113;-10.6714;0.0000;0.1860;-0.3495;4.0700
2061;2.7071;-10.6464;0.0000;0.0459;-0.3354;4.5306
2062;2.9253;-10.6457;0.0000;0.0691;-0.3134;4.7318
2063;3.1563;-10.6461;0.0000;0.1205;-0.2831;5.4497
2064;3.3940;-10.6462;0.0000;0.1259;-0.2806;6.5621
2065;3.6346;-10.6464;0.0000;0.1164;-0.3000;7.1212
2066;3.8759;-10.6473;0.0000;0.1062;-0.2963;6.7397
2067;4.1169;-10.6491;0.0000;0.1145;-0.2966;6.5245
2068;4.3606;-10.6488;0.0000;0.1272;-0.3154;6.4584
2069;-4.1879;-10.8472;0.0000;0.0558;-0.2400;4.5862
2070;-3.9946;-10.8518;0.0000;0.0293;-0.2590;4.8381
2071;-3.7732;-10.8531;0.0000;0.0438;-0.2872;4.7738
2072;-3.5403;-10.8532;0.0000;0.0619;-0.3083;4.3220
2073;-3.3019;-10.8530;0.0000;0.0610;-0.2884;4.1365
2074;-3.0609;-10.8532;0.0000;0.1031;-0.2479;4.3495
2075;-2.8192;-10.8535;0.0000;0.0931;-0.2481;4.4882
2076;-2.5786;-10.8543;0.0000;0.0453;-0.2650;4.7454
2077;-2.3388;-10.8554;0.0000;0.0374;-0.2711;4.5643
2078;-2.0923;-10.8569;0.0000;0.0640;-0.2656;4.5389
2079;2.5895;-10.8565;0.0000;0.1457;-0.3553;3.9689
2080;2.8114;-10.8565;0.0000;0.0561;-0.3563;4.8626
2081;3.0393;-10.8566;0.0000;0.0748;-0.3486;5.3915
2082;3.2745;-10.8565;0.0000;0.1114;-0.3147;6.2664
2083;3.5139;-10.8564;0.0000;0.1432;-0.2930;6.7340
2084;3.7549;-10.8568;0.0000;0.1278;-0.2724;6.6391
2085;3.9946;-10.8584;0.0000;0.1130;-0.2586;6.4186
2086;4.2286;-10.8610;0.0000;0.1334;-0.2722;6.8220
2087;4.4416;-10.8485;0.0000;0.1283;-0.2848;7.0057
2088;-4.1259;-11.0662;0.0000;0.0717;-0.2692;4.4116
2089;-3.8930;-11.0627;0.0000;0.0488;-0.2937;4.5630
2090;-3.6592;-11.0629;0.0000;0.0520;-0.3006;4.5424
2091;-3.4219;-11.0630;0.0000;0.0536;-0.2733;4.4851
2092;-3.1817;-11.0632;0.0000;0.0689;-0.2665;4.2218
2093;-2.9403;-11.0634;0.0000;0.0856;-0.2618;4.1041
2094;-2.6998;-11.0637;0.0000;0.0706;-0.2500;4.2633
2095;-2.4632;-11.0640;0.0000;0.0580;-0.2884;4.4576
2096;-2.2354;-11.0633;0.0000;0.0449;-0.3008;3.9414
2097;-2.0289;-11.0819;0.0000;0.0119;-0.2612;3.9943
2098;2.5141;-11.0418;0.0000;0.1473;-0.2435;3.7537
2099;2.7092;-11.0663;0.0000;0.1186;-0.2570;4.4335
2100;2.9264;-11.0675;0.0000;0.0743;-0.2729;5.1120
2101;3.1567;-11.0670;0.0000;0.0894;-0.2888;5.7117
2102;3.3940;-11.0666;0.0000;0.1063;-0.2985;6.6798
2103;3.6349;-11.0666;0.0000;0.1284;-0.2699;6.6234
2104;3.8779;-11.0674;0.0000;0.1186;-0.2442;6.5276
2105;4.1242;-11.0683;0.0000;0.1384;-0.2544;6.9038
2106;4.3825;-11.0691;0.0000;0.1209;-0.2569;7.3780
2107;-4.1784;-11.2865;0.0000;0.0859;-0.3193;4.5341
2108;-3.9876;-11.2738;0.0000;0.0679;-0.3182;4.6929
2109;-3.7700;-11.2727;0.0000;0.0364;-0.3219;4.4908
2110;-3.5392;-11.2730;0.0000;0.0513;-0.3000;4.2104
2111;-3.3016;-11.2731;0.0000;0.0532;-0.2907;4.0796
2112;-3.0610;-11.2733;0.0000;0.0567;-0.3085;4.1951
2113;-2.8197;-11.2736;0.0000;0.0873;-0.2935;4.4541
2114;-2.5798;-11.2740;0.0000;0.0925;-0.2760;4.5551
2115;-2.3432;-11.2738;0.0000;0.0476;-0.2968;4.1890
2116;-2.1084;-11.2753;0.0000;0.0040;-0.2968;3.4847
2117;2.5699;-11.2652;0.0000;0.1203;-0.2086;3.4576
2118;2.8034;-11.2772;0.0000;0.0903;-0.1937;4.2927
2119;3.0365;-11.2776;0.0000;0.1002;-0.2212;5.0604
2120;3.2735;-11.2770;0.0000;0.1006;-0.2548;6.0381
2121;3.5136;-11.2766;0.0000;0.1214;-0.2654;5.8381
2122;3.7551;-11.2768;0.0000;0.1254;-0.2827;6.1339
2123;3.9960;-11.2772;0.0000;0.1169;-0.2916;6.3941
2124;4.2324;-11.2763;0.0000;0.1199;-0.2832;7.5962
2125;4.4508;-11.2944;0.0000;0.1038;-0.2760;7.4571
2126;-4.1089;-11.4884;0.0000;0.0792;-0.3012;4.9637
2127;-3.8851;-11.4836;0.0000;0.0683;-0.3203;4.5722
2128;-3.6563;-11.4832;0.0000;0.0462;-0.3181;4.2152
2129;-3.4209;-11.4832;0.0000;0.0606;-0.3198;3.9427
2130;-3.1815;-11.4833;0.0000;0.0506;-0.3478;3.9444
2131;-2.9404;-11.4834;0.0000;0.0596;-0.3408;4.4987
2132;-2.6997;-11.4838;0.0000;0.0808;-0.2976;4.3539
2133;-2.4625;-11.4840;0.0000;0.0566;-0.2813;4.5420
2134;-2.2323;-11.4817;0.0000;0.0067;-0.2933;4.3071
2135;-2.0101;-11.4684;0.0000;0.0143;-0.3048;3.7515
2136;2.5086;-11.4828;0.0000;0.1361;-0.2231;3.7231
2137;2.7005;-11.4849;0.0000;0.1077;-0.2130;3.7318
2138;2.9220;-11.4874;0.0000;0.0821;-0.2143;4.4838
2139;3.1548;-11.4873;0.0000;0.1142;-0.2199;4.9681
2140;3.3931;-11.4868;0.0000;0.1060;-0.2248;5.3255
2141;3.6344;-11.4868;0.0000;0.1355;-0.2476;5.8666
2142;3.8770;-11.4872;0.0000;0.1288;-0.2872;6.1658
2143;4.1201;-11.4881;0.0000;0.0950;-0.2999;6.8854
2144;4.3652;-11.4895;0.0000;0.1018;-0.3047;7.1164
2145;-4.1950;-11.6940;0.0000;0.0464;-0.2823;4.3320
2146;-3.9888;-11.6927;0.0000;0.0846;-0.2771;4.0206
2147;-3.7691;-11.6935;0.0000;0.0625;-0.2782;4.0586
2148;-3.5386;-11.6934;0.0000;0.0554;-0.3020;4.4156
2149;-3.3014;-11.6932;0.0000;0.0779;-0.3341;4.3351
2150;-3.0609;-11.6932;0.0000;0.0501;-0.3352;3.9816
2151;-2.8197;-11.6936;0.0000;0.0258;-0.2956;4.1518
2152;-2.5798;-11.6941;0.0000;0.0359;-0.2779;4.6374
2153;-2.3424;-11.6926;0.0000;0.0325;-0.2835;4.8425
2154;-2.1053;-11.6800;0.0000;0.0365;-0.2847;4.6229
2155;2.5680;-11.6977;0.0000;0.1735;-0.2020;3.8198
2156;2.8014;-11.6963;0.0000;0.0920;-0.2359;4.2664
2157;3.0353;-11.6971;0.0000;0.1200;-0.2457;5.1063
2158;3.2730;-11.6970;0.0000;0.1315;-0.2595;5.1702
2159;3.5134;-11.6969;0.0000;0.1147;-0.2697;6.0153
2160;3.7554;-11.6971;0.0000;0.1244;-0.2894;6.8198
2161;3.9978;-11.6979;0.0000;0.0979;-0.3153;6.7332
2162;4.2379;-11.7001;0.0000;0.0881;-0.3264;7.0866
2163;4.4683;-11.6858;0.0000;0.1027;-0.3339;6.7222
2164;-4.1060;-11.8965;0.0000;0.0636;-0.2929;4.1304
2165;-3.8838;-11.9031;0.0000;0.0794;-0.2629;4.0525
2166;-3.6557;-11.9039;0.0000;0.0651;-0.2612;4.7017
2167;-3.4208;-11.9035;0.0000;0.0840;-0.2852;5.1102
2168;-3.1814;-11.9033;0.0000;0.0656;-0.2754;4.9143
2169;-2.9404;-11.9035;0.0000;0.0237;-0.2638;4.0455
2170;-2.6999;-11.9042;0.0000;0.0247;-0.2914;4.4676
2171;-2.4627;-11.9045;0.0000;0.0186;-0.3004;4.7345
2172;-2.2343;-11.8997;0.0000;0.0370;-0.2912;4.5105
2173;-2.0291;-11.8738;0.0000;0.0540;-0.2892;4.2791
2174;2.5152;-11.9147;0.0000;0.2204;-0.3255;3.8377
2175;2.7064;-11.9063;0.0000;0.1260;-0.3203;4.0941
2176;2.9243;-11.9064;0.0000;0.0944;-0.3258;4.7699
2177;3.1555;-11.9068;0.0000;0.1473;-0.3306;5.2060
2178;3.3935;-11.9068;0.0000;0.1369;-0.3120;5.5630
2179;3.6348;-11.9069;0.0000;0.1123;-0.2931;6.2192
2180;3.8783;-11.9073;0.0000;0.0972;-0.3145;6.4584
2181;4.1243;-11.9084;0.0000;0.0689;-0.3381;7.1317
2182;4.3774;-11.9101;0.0000;0.0846;-0.3265;6.8548
2183;-4.1738;-12.0982;0.0000;0.0545;-0.3549;4.2616
2184;-3.9849;-12.1115;0.0000;0.0610;-0.3415;4.3150
2185;-3.7688;-12.1145;0.0000;0.0792;-0.3078;4.2603
2186;-3.5388;-12.1142;0.0000;0.0795;-0.2927;4.7887
2187;-3.3017;-12.1136;0.0000;0.0598;-0.2861;4.5223
2188;-3.0612;-12.1135;0.0000;0.0348;-0.2650;4.5521
2189;-2.8194;-12.1139;0.0000;0.0597;-0.2769;4.3386
2190;-2.5775;-12.1145;0.0000;0.0355;-0.2995;4.4038
2191;-2.3352;-12.1133;0.0000;0.0352;-0.2998;4.5630
2192;-2.0870;-12.1001;0.0000;0.0677;-0.2935;4.6041
2193;2.5855;-12.1179;0.0000;0.1932;-0.3316;3.8876
2194;2.8094;-12.1164;0.0000;0.1351;-0.3413;4.0289
2195;3.0384;-12.1168;0.0000;0.1261;-0.3219;4.8364
2196;3.2740;-12.1168;0.0000;0.1337;-0.2970;5.4689
2197;3.5139;-12.1169;0.0000;0.1224;-0.2700;6.0564
2198;3.7560;-12.1172;0.0000;0.1026;-0.2696;6.5297
2199;3.9990;-12.1175;0.0000;0.0711;-0.2886;6.7358
2200;4.2406;-12.1186;0.0000;0.0602;-0.2990;6.8801
2201;4.4721;-12.1372;0.0000;0.0882;-0.3091;7.3876
2202;-4.1186;-12.3169;0.0000;0.0464;-0.3934;4.4392
2203;-3.8898;-12.3238;0.0000;0.0841;-0.3953;4.5293
2204;-3.6583;-12.3249;0.0000;0.0910;-0.3628;4.4663
2205;-3.4219;-12.3240;0.0000;0.0444;-0.3174;4.1597
2206;-3.1821;-12.3235;0.0000;0.0149;-0.3098;4.3014
2207;-2.9407;-12.3237;0.0000;0.0446;-0.3205;4.5455
2208;-2.6989;-12.3241;0.0000;0.0706;-0.2953;4.4484
2209;-2.4590;-12.3241;0.0000;0.0534;-0.2751;4.2944
2210;-2.2253;-12.3216;0.0000;0.0567;-0.2623;4.7511
2211;-2.0181;-12.3177;0.0000;0.0831;-0.2512;4.7603
2212;2.4998;-12.3186;0.0000;0.1775;-0.2251;3.9738
2213;2.7058;-12.3241;0.0000;0.1683;-0.2701;4.2528
2214;2.9254;-12.3268;0.0000;0.1427;-0.2702;4.5818
2215;3.1562;-12.3269;0.0000;0.1215;-0.2563;5.3543
2216;3.3938;-12.3270;0.0000;0.1288;-0.2852;5.9663
2217;3.6350;-12.3273;0.0000;0.1104;-0.3133;6.3031
2218;3.8782;-12.3278;0.0000;0.0860;-0.3133;6.9746
2219;4.1229;-12.3289;0.0000;0.0580;-0.3010;7.2857
2220;4.3711;-12.3321;0.0000;0.0834;-0.3109;7.2603
2221;-4.1779;-12.5280;0.0000;0.0371;-0.3292;4.5752
2222;-3.9896;-12.5339;0.0000;0.0370;-0.3537;4.5494
2223;-3.7726;-12.5358;0.0000;0.0762;-0.3871;4.6636
2224;-3.5410;-12.5346;0.0000;0.0565;-0.3628;4.3084
2225;-3.3028;-12.5334;0.0000;0.0181;-0.3120;3.9160
2226;-3.0617;-12.5329;0.0000;0.0181;-0.3041;4.3591
2227;-2.8193;-12.5331;0.0000;0.0643;-0.3039;4.6715
2228;-2.5761;-12.5336;0.0000;0.0769;-0.2915;4.6387
2229;-2.3314;-12.5330;0.0000;0.0520;-0.2651;4.5752
2230;-2.0791;-12.5357;0.0000;0.0620;-0.2485;4.6728
2231;2.5881;-12.5260;0.0000;0.1834;-0.3285;4.1146
2232;2.8094;-12.5358;0.0000;0.1497;-0.3559;4.4961
2233;3.0383;-12.5370;0.0000;0.1292;-0.3878;4.8220
2234;3.2739;-12.5370;0.0000;0.0994;-0.4082;5.1159
2235;3.5137;-12.5373;0.0000;0.1157;-0.3983;5.4086
2236;3.7557;-12.5381;0.0000;0.0945;-0.3763;6.3985
2237;3.9979;-12.5398;0.0000;0.0831;-0.3618;7.1374
2238;4.2362;-12.5435;0.0000;0.0658;-0.3793;7.4243
2239;4.4584;-12.5301;0.0000;0.0917;-0.3987;7.2056
2240;-4.1253;-12.7468;0.0000;0.0188;-0.3365;4.7082
2241;-3.8996;-12.7488;0.0000;0.0194;-0.3302;4.5372
2242;-3.6650;-12.7452;0.0000;0.0758;-0.3452;4.5022
2243;-3.4251;-12.7421;0.0000;0.0507;-0.3500;4.4641
2244;-3.1834;-12.7410;0.0000;-0.0013;-0.3311;4.1430
2245;-2.9412;-12.7408;0.0000;0.0083;-0.3383;4.4081
2246;-2.6990;-12.7411;0.0000;0.0780;-0.3673;4.4886
2247;-2.4587;-12.7423;0.0000;0.0765;-0.3648;4.5892
2248;-2.2272;-12.7433;0.0000;0.0407;-0.3362;4.8683
2249;-2.0154;-12.7573;0.0000;0.0512;-0.3090;4.7117
2250;2.5176;-12.7275;0.0000;0.1948;-0.5468;3.3850
2251;2.7013;-12.7447;0.0000;0.1674;-0.4077;3.8696
2252;2.9202;-12.7461;0.0000;0.0784;-0.3188;4.5696
2253;3.1530;-12.7460;0.0000;0.0947;-0.3758;4.9169
2254;3.3917;-12.7467;0.0000;0.0847;-0.3805;5.0184
2255;3.6338;-12.7478;0.0000;0.0765;-0.3263;5.5276
2256;3.8785;-12.7495;0.0000;0.1030;-0.3097;6.8403
2257;4.1281;-12.7522;0.0000;0.0884;-0.3830;6.7896
2258;4.3907;-12.7520;0.0000;0.0816;-0.4385;6.9361
2259;-4.0518;-12.9520;0.0000;0.0024;-0.3909;4.5000
2260;-3.7999;-12.9524;0.0000;0.0478;-0.3643;4.5083
2261;-3.5514;-12.9458;0.0000;0.0748;-0.3710;4.3294
2262;-3.3064;-12.9440;0.0000;0.0243;-0.3955;4.2270
2263;-3.0630;-12.9435;0.0000;-0.0164;-0.4185;4.1181
2264;-2.8198;-12.9437;0.0000;0.0510;-0.4143;4.2327
2265;-2.5763;-12.9452;0.0000;0.0873;-0.3931;4.5284
2266;-2.3323;-12.9520;0.0000;0.0412;-0.3985;4.8154
2267;-2.0913;-12.9573;0.0000;0.0437;-0.3886;4.4274
2268;-4.1538;-13.1570;0.0000;0.0100;-0.3714;3.9891
2269;-3.9300;-13.1584;0.0000;0.0412;-0.3930;4.2283
2270;-3.6780;-13.1398;0.0000;0.0636;-0.4139;4.4265
2271;-3.4301;-13.1371;0.0000;0.0455;-0.4213;4.1032
2272;-3.1851;-13.1369;0.0000;0.0038;-0.4005;4.0573
2273;-2.9415;-13.1372;0.0000;0.0143;-0.3697;4.2480
2274;-2.6977;-13.1382;0.0000;0.0869;-0.3582;4.3360
2275;-2.4528;-13.1422;0.0000;0.0626;-0.3554;4.6360
2276;-2.2073;-13.1646;0.0000;0.0451;-0.3695;4.7931
2277;-1.9923;-13.1632;0.0000;0.0504;-0.3846;4.5289
2278;-4.0749;-13.3899;0.0000;0.0389;-0.3439;4.0521
2279;-3.8068;-13.3199;0.0000;0.0659;-0.4014;3.8325
2280;-3.5535;-13.3150;0.0000;0.0412;-0.4165;3.6032
2281;-3.3070;-13.3161;0.0000;0.0516;-0.3833;4.0516
2282;-3.0627;-13.3173;0.0000;0.0066;-0.3175;4.4479
2283;-2.8191;-13.3183;0.0000;0.0377;-0.3266;4.4799
2284;-2.5745;-13.3194;0.0000;0.0783;-0.3476;4.5783
2285;-2.3248;-13.3279;0.0000;0.0540;-0.3191;4.9458
2286;-2.0647;-13.4030;0.0000;0.0445;-0.3462;5.1015
2287;-3.9007;-13.4878;0.0000;0.0574;-0.3228;3.7918
2288;-3.6678;-13.4784;0.0000;0.0188;-0.3675;3.9121
2289;-3.4268;-13.4804;0.0000;0.0386;-0.3762;4.0516
2290;-3.1837;-13.4827;0.0000;0.0560;-0.3409;4.0153
2291;-2.9408;-13.4847;0.0000;0.0058;-0.3287;4.4086
2292;-2.6987;-13.4863;0.0000;0.0464;-0.3239;4.2787
2293;-2.4597;-13.4885;0.0000;0.0654;-0.3140;4.2069
2294;-2.2312;-13.5043;0.0000;0.0772;-0.3275;4.4878
