# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1645;3.8450;3.4309;0.0000;0.5571;-3.7838;7.3661
1646;4.0084;3.4303;0.0000;0.7275;-3.8450;6.4970
1647;4.1728;3.4286;0.0000;0.6495;-3.8475;6.6545
1648;4.3421;3.4205;0.0000;0.8493;-3.8581;6.9724
1649;-4.6523;3.2840;0.0000;0.9264;-4.1644;3.0394
1650;-4.5160;3.3028;0.0000;0.7675;-3.9515;3.5020
1651;-4.3665;3.3031;0.0000;0.5270;-3.9422;3.0728
1652;-4.2102;3.3030;0.0000;0.3539;-4.0337;3.1880
1653;-4.0499;3.3024;0.0000;0.4844;-3.9664;3.3888
1654;-3.8883;3.3023;0.0000;0.3554;-3.9236;3.4685
1655;-3.7260;3.3023;0.0000;0.2210;-4.0257;2.8327
1656;-3.5636;3.3020;0.0000;0.2129;-4.1558;3.0837
1657;-3.4013;3.3019;0.0000;0.4746;-4.2177;3.5118
1658;-3.2385;3.3016;0.0000;0.4377;-4.1310;3.0581
1659;-3.0759;3.3015;0.0000;0.4651;-3.9948;3.3150
1660;-2.9131;3.3012;0.0000;0.4891;-3.9547;3.5000
1661;-2.7509;3.3010;0.0000;0.4120;-3.9076;3.3809
1662;-2.5895;3.3010;0.0000;0.2343;-3.8172;3.9626
1663;-2.4307;3.3005;0.0000;0.2903;-3.8370;4.1555
1664;-2.2758;3.3000;0.0000;0.4308;-3.8737;3.7480
1665;-2.1258;3.2999;0.0000;0.4579;-3.8527;3.7677
1666;2.1844;3.3122;0.0000;0.3544;-4.0236;4.2756
1667;2.3205;3.2973;0.0000;0.3326;-3.9132;4.8809
1668;2.4711;3.2968;0.0000;0.3698;-3.7875;5.3120
1669;2.6280;3.2972;0.0000;0.6170;-3.8128;5.8888
1670;2.7884;3.2974;0.0000;0.5221;-3.8196;5.8130
1671;2.9501;3.2972;0.0000;0.4553;-3.7984;6.0561
1672;3.1125;3.2969;0.0000;0.4192;-3.7980;7.1998
1673;3.2751;3.2967;0.0000;0.3481;-3.8871;7.5059
1674;3.4378;3.2967;0.0000;0.3642;-3.9404;7.5827
1675;3.6005;3.2962;0.0000;0.4470;-3.8906;7.2313
1676;3.7632;3.2960;0.0000;0.4550;-3.8358;7.4301
1677;3.9256;3.2956;0.0000;0.6134;-3.8517;6.5630
1678;4.0866;3.2949;0.0000;0.7197;-3.9052;7.7904
1679;4.2431;3.2911;0.0000;0.6059;-3.9028;7.7697
1680;4.3847;3.2745;0.0000;0.8855;-3.8942;7.6220
1681;-4.5952;3.1670;0.0000;0.9278;-4.1512;3.0295
1682;-4.4431;3.1681;0.0000;0.4769;-4.0130;3.4134
1683;-4.2887;3.1681;0.0000;0.2704;-3.9381;3.5591
1684;-4.1305;3.1679;0.0000;0.4339;-3.8825;3.2589
1685;-3.9693;3.1675;0.0000;0.3974;-4.0039;3.4498
1686;-3.8077;3.1675;0.0000;0.2681;-4.0845;3.2008
1687;-3.6455;3.1675;0.0000;0.2258;-4.1452;2.9813
1688;-3.4834;3.1675;0.0000;0.4786;-4.0694;3.4055
1689;-3.3203;3.1673;0.0000;0.6011;-3.9834;3.6506
1690;-3.1575;3.1669;0.0000;0.3597;-4.0380;4.0167
1691;-2.9950;3.1669;0.0000;0.4436;-4.1225;4.3169
1692;-2.8323;3.1666;0.0000;0.4379;-4.1163;4.1614
1693;-2.6701;3.1663;0.0000;0.3171;-3.9499;3.9104
1694;-2.5094;3.1659;0.0000;0.3356;-3.7999;4.0423
1695;-2.3498;3.1653;0.0000;0.4370;-3.7633;3.8720
1696;-2.1898;3.1688;0.0000;0.4516;-3.7153;4.3760
1697;2.2251;3.1675;0.0000;0.3362;-3.7881;4.2894
1698;2.3874;3.1622;0.0000;0.3914;-3.7710;4.7638
1699;2.5469;3.1619;0.0000;0.4446;-3.7101;5.1673
1700;2.7074;3.1621;0.0000;0.5110;-3.7288;5.3435
1701;2.8687;3.1624;0.0000;0.4234;-3.8209;6.4390
1702;3.0308;3.1620;0.0000;0.3451;-3.8742;7.0364
1703;3.1932;3.1619;0.0000;0.3905;-3.9102;6.8602
1704;3.3560;3.1620;0.0000;0.4308;-3.9646;7.1988
1705;3.5188;3.1617;0.0000;0.4935;-3.9550;6.7923
1706;3.6818;3.1613;0.0000;0.4968;-3.8952;7.3287
1707;3.8447;3.1611;0.0000;0.4727;-3.8739;6.8917
1708;4.0069;3.1604;0.0000;0.6374;-3.8771;7.5846
1709;4.1693;3.1581;0.0000;0.6520;-3.8766;8.1791
1710;4.3333;3.1496;0.0000;0.7451;-3.9054;7.9085
1711;-4.6468;3.0490;0.0000;0.9903;-4.2950;2.9144
1712;-4.5123;3.0335;0.0000;0.6704;-4.2336;3.4715
1713;-4.3650;3.0331;0.0000;0.2256;-4.0919;3.3209
1714;-4.2098;3.0327;0.0000;0.3067;-3.9967;3.3681
1715;-4.0506;3.0328;0.0000;0.4054;-4.1161;3.2362
1716;-3.8892;3.0330;0.0000;0.3775;-4.1583;3.4370
1717;-3.7271;3.0331;0.0000;0.3973;-4.1403;3.3514
1718;-3.5647;3.0331;0.0000;0.2892;-4.0378;3.5876
1719;-3.4021;3.0326;0.0000;0.6101;-3.8957;3.8986
1720;-3.2390;3.0325;0.0000;0.5099;-3.8593;4.2441
1721;-3.0764;3.0324;0.0000;0.3980;-3.9576;4.6201
1722;-2.9138;3.0319;0.0000;0.3447;-4.0029;4.5699
1723;-2.7516;3.0315;0.0000;0.3098;-3.9424;4.3917
1724;-2.5901;3.0313;0.0000;0.4225;-3.8672;4.5522
1725;-2.4305;3.0302;0.0000;0.5294;-3.8338;4.0827
1726;-2.2764;3.0304;0.0000;0.4308;-3.7947;4.1545
1727;-2.1372;3.0413;0.0000;0.4471;-3.7601;4.1043
1728;2.1877;3.0264;0.0000;0.4186;-3.5995;4.2835
1729;2.3193;3.0277;0.0000;0.4862;-3.7117;4.4163
1730;2.4707;3.0275;0.0000;0.4381;-3.8267;4.8031
1731;2.6279;3.0271;0.0000;0.3287;-3.8261;5.2047
1732;2.7878;3.0274;0.0000;0.3469;-3.8107;6.2904
1733;2.9492;3.0273;0.0000;0.3397;-3.8531;6.8967
1734;3.1113;3.0269;0.0000;0.3635;-3.9090;7.2717
1735;3.2741;3.0271;0.0000;0.5000;-3.8691;6.3799
1736;3.4369;3.0272;0.0000;0.5130;-3.8317;6.3878
1737;3.6001;3.0267;0.0000;0.5292;-3.8719;7.8504
1738;3.7630;3.0261;0.0000;0.4746;-3.8996;7.5827
1739;3.9254;3.0258;0.0000;0.5477;-3.9241;7.1791
1740;4.0873;3.0247;0.0000;0.6421;-3.9400;8.3533
1741;4.2469;3.0218;0.0000;0.5937;-3.9607;7.7126
1742;4.4037;3.0151;0.0000;0.9076;-3.9844;7.4104
1743;-4.6069;2.9061;0.0000;1.0336;-4.0978;3.3307
1744;-4.4475;2.8988;0.0000;0.4762;-4.1808;3.4852
1745;-4.2903;2.8980;0.0000;0.2839;-4.2616;3.1860
1746;-4.1310;2.8985;0.0000;0.3782;-4.2623;3.0148
1747;-3.9705;2.8984;0.0000;0.3390;-4.1868;3.3986
1748;-3.8086;2.8983;0.0000;0.4851;-4.0701;3.4852
1749;-3.6459;2.8983;0.0000;0.3715;-3.9392;3.7402
1750;-3.4835;2.8977;0.0000;0.4086;-3.8507;3.4370
1751;-3.3205;2.8973;0.0000;0.5835;-3.8534;3.2805
1752;-3.1577;2.8975;0.0000;0.5232;-3.8924;4.2549
1753;-2.9948;2.8974;0.0000;0.3362;-3.9066;4.3159
1754;-2.8326;2.8967;0.0000;0.1071;-3.9985;4.2037
1755;-2.6707;2.8964;0.0000;0.3277;-4.0473;4.5295
1756;-2.5080;2.8959;0.0000;0.6394;-3.9483;4.4961
1757;-2.3440;2.8949;0.0000;0.5590;-3.8222;4.4144
1758;-2.1758;2.8985;0.0000;0.4813;-3.8723;4.5994
1759;2.2307;2.8864;0.0000;0.5598;-3.7818;4.1024
1760;2.3902;2.8930;0.0000;0.4927;-3.7665;4.8061
1761;2.5479;2.8927;0.0000;0.3101;-3.8865;5.3573
1762;2.7073;2.8923;0.0000;0.3301;-3.8993;5.8317
1763;2.8682;2.8925;0.0000;0.3760;-3.8442;6.1201
1764;3.0302;2.8924;0.0000;0.3624;-3.8796;6.7313
1765;3.1925;2.8923;0.0000;0.4682;-3.8509;7.5266
1766;3.3554;2.8921;0.0000;0.5581;-3.7414;7.1506
1767;3.5185;2.8918;0.0000;0.5084;-3.7516;6.7539
1768;3.6815;2.8915;0.0000;0.4811;-3.8314;7.9606
1769;3.8444;2.8913;0.0000;0.4928;-3.8682;7.5217
1770;4.0071;2.8907;0.0000;0.5732;-3.8946;7.4114
1771;4.1701;2.8893;0.0000;0.5574;-3.9341;8.0256
1772;4.3355;2.8896;0.0000;0.8431;-3.9734;8.0335
1773;-4.6484;2.7693;0.0000;1.1876;-4.1418;3.2175
1774;-4.5170;2.7655;0.0000;0.8727;-4.0076;3.8120
1775;-4.3674;2.7641;0.0000;0.3173;-4.0300;3.7116
1776;-4.2107;2.7637;0.0000;0.4799;-4.2170;3.6122
1777;-4.0507;2.7638;0.0000;0.3450;-4.2403;3.5118
1778;-3.8894;2.7640;0.0000;0.3843;-4.1452;3.8396
1779;-3.7271;2.7637;0.0000;0.4631;-3.9669;3.8957
1780;-3.5645;2.7635;0.0000;0.3604;-3.9998;3.6850
1781;-3.4017;2.7627;0.0000;0.5020;-4.2049;3.6201
1782;-3.2391;2.7627;0.0000;0.5417;-4.2508;3.4892
1783;-3.0763;2.7627;0.0000;0.4917;-4.1343;4.1161
1784;-2.9135;2.7623;0.0000;0.1642;-4.1079;4.3937
1785;-2.7518;2.7622;0.0000;0.1577;-4.1026;4.7116
1786;-2.5897;2.7617;0.0000;0.4939;-4.0623;4.6457
1787;-2.4278;2.7604;0.0000;0.6575;-3.9901;4.4783
1788;-2.2696;2.7590;0.0000;0.5388;-3.9539;4.3100
1789;-2.1279;2.7582;0.0000;0.5525;-3.9382;4.5079
1790;2.1938;2.7413;0.0000;0.5842;-3.8175;4.3415
1791;2.3261;2.7576;0.0000;0.4670;-3.8424;4.6161
1792;2.4735;2.7581;0.0000;0.3927;-3.8769;5.1191
1793;2.6285;2.7577;0.0000;0.3169;-3.9158;5.3228
1794;2.7878;2.7574;0.0000;0.4767;-3.8932;5.7490
1795;2.9491;2.7574;0.0000;0.4445;-3.8047;6.7205
1796;3.1113;2.7573;0.0000;0.4322;-3.7626;7.7598
1797;3.2740;2.7570;0.0000;0.5393;-3.7502;7.9970
1798;3.4371;2.7568;0.0000;0.4909;-3.7608;7.4902
1799;3.5999;2.7566;0.0000;0.3991;-3.7884;7.6860
1800;3.7627;2.7562;0.0000;0.4444;-3.8293;8.1791
1801;3.9253;2.7558;0.0000;0.5213;-3.8632;8.4793
1802;4.0872;2.7549;0.0000;0.5235;-3.8878;8.1457
1803;4.2464;2.7534;0.0000;0.5746;-3.9308;7.8701
1804;4.3944;2.7650;0.0000;1.0446;-3.9935;8.0581
1805;-4.6056;2.6294;0.0000;1.2012;-4.0691;2.7608
1806;-4.4480;2.6296;0.0000;0.6187;-3.9138;3.3159
1807;-4.2904;2.6292;0.0000;0.4182;-3.9855;3.7785
1808;-4.1311;2.6293;0.0000;0.3178;-4.1739;3.9026
1809;-3.9704;2.6294;0.0000;0.2734;-4.2096;3.7372
1810;-3.8085;2.6290;0.0000;0.3480;-4.1727;4.1043
1811;-3.6464;2.6289;0.0000;0.3024;-4.2240;4.0138
1812;-3.4841;2.6289;0.0000;0.4505;-4.3936;3.9606
1813;-3.3211;2.6287;0.0000;0.6134;-4.4602;3.7864
1814;-3.1582;2.6279;0.0000;0.6150;-4.2927;3.8002
1815;-2.9950;2.6276;0.0000;0.5334;-4.1339;4.1339
1816;-2.8323;2.6275;0.0000;0.3278;-4.0239;4.4262
1817;-2.6697;2.6268;0.0000;0.3062;-3.9598;4.7864
1818;-2.5069;2.6261;0.0000;0.4565;-4.0224;4.3199
1819;-2.3428;2.6247;0.0000;0.5358;-4.1206;4.1240
1820;-2.1739;2.6175;0.0000;0.5536;-4.1512;3.9488
1821;2.2473;2.6224;0.0000;0.5105;-4.0048;4.2785
1822;2.3970;2.6225;0.0000;0.4689;-4.0132;4.8780
1823;2.5505;2.6224;0.0000;0.2831;-3.9633;5.8238
1824;2.7077;2.6222;0.0000;0.4426;-3.8993;5.6171
1825;2.8683;2.6222;0.0000;0.5422;-3.8350;5.7096
1826;3.0302;2.6221;0.0000;0.5076;-3.8243;7.5433
1827;3.1927;2.6220;0.0000;0.4356;-3.8139;7.9350
1828;3.3555;2.6218;0.0000;0.4514;-3.7959;7.7156
1829;3.5182;2.6215;0.0000;0.3667;-3.8642;7.7549
1830;3.6811;2.6213;0.0000;0.3741;-3.9551;7.6171
1831;3.8442;2.6210;0.0000;0.4771;-3.9819;7.6850
1832;4.0081;2.6207;0.0000;0.5509;-3.9919;7.7539
1833;4.1747;2.6203;0.0000;0.4739;-4.0016;7.8839
1834;4.3507;2.6205;0.0000;0.8620;-4.0394;8.1732
1835;-4.6376;2.4888;0.0000;1.2900;-4.3987;3.0453
1836;-4.5098;2.4935;0.0000;0.8868;-4.3756;3.4459
1837;-4.3644;2.4935;0.0000;0.3346;-4.2738;3.6713
1838;-4.2096;2.4942;0.0000;0.2942;-4.1499;3.8907
1839;-4.0504;2.4943;0.0000;0.2557;-4.1337;3.6496
1840;-3.8891;2.4943;0.0000;0.3274;-4.2027;3.4754
1841;-3.7278;2.4942;0.0000;0.1908;-4.3191;3.9980
1842;-3.5656;2.4938;0.0000;0.3726;-4.3723;4.1939
1843;-3.4027;2.4936;0.0000;0.6623;-4.3198;4.6614
1844;-3.2398;2.4935;0.0000;0.6665;-4.2489;4.0945
1845;-3.0768;2.4932;0.0000;0.6413;-4.1684;3.8159
1846;-2.9132;2.4925;0.0000;0.5718;-4.1422;3.9754
1847;-2.7506;2.4920;0.0000;0.2065;-4.1402;4.2598
1848;-2.5897;2.4915;0.0000;0.1562;-4.0751;4.7392
1849;-2.4294;2.4910;0.0000;0.4181;-4.1079;4.3169
1850;-2.2733;2.4873;0.0000;0.6069;-4.1777;4.2707
1851;-2.1315;2.4715;0.0000;0.6863;-4.1154;4.2343
1852;2.1960;2.5039;0.0000;0.5864;-4.0368;3.7313
1853;2.3282;2.4874;0.0000;0.5336;-3.9279;4.2156
1854;2.4744;2.4865;0.0000;0.3704;-3.9201;5.0522
1855;2.6287;2.4869;0.0000;0.3448;-3.9558;5.6348
1856;2.7878;2.4869;0.0000;0.5452;-3.9673;5.7756
1857;2.9491;2.4867;0.0000;0.5580;-3.9953;6.2894
1858;3.1115;2.4868;0.0000;0.4816;-4.0093;6.9498
1859;3.2739;2.4866;0.0000;0.3850;-4.0178;7.9990
1860;3.4365;2.4864;0.0000;0.3970;-4.0279;7.9754
1861;3.5993;2.4863;0.0000;0.3757;-4.0458;7.7175
1862;3.7622;2.4861;0.0000;0.4301;-4.0231;7.6476
1863;3.9251;2.4859;0.0000;0.5179;-3.9543;6.9636
1864;4.0876;2.4859;0.0000;0.4677;-3.9603;6.7579
1865;4.2480;2.4865;0.0000;0.4918;-4.0487;7.3189
1866;4.3968;2.4736;0.0000;1.0331;-4.1262;7.6919
1867;-4.5895;2.3555;0.0000;1.1356;-4.4198;3.8031
1868;-4.4419;2.3557;0.0000;0.4694;-4.3089;3.6801
1869;-4.2884;2.3574;0.0000;0.2213;-4.1236;3.7047
1870;-4.1305;2.3584;0.0000;0.2504;-4.0609;3.5138
1871;-3.9700;2.3587;0.0000;0.4646;-4.0697;3.5187
1872;-3.8083;2.3579;0.0000;0.3121;-4.1391;3.9242
1873;-3.6466;2.3581;0.0000;0.2493;-4.1592;3.9262
1874;-3.4840;2.3581;0.0000;0.5785;-4.1308;4.1919
1875;-3.3210;2.3580;0.0000;0.7665;-4.0799;4.0463
1876;-3.1580;2.3576;0.0000;0.5454;-4.0256;4.1959
1877;-2.9948;2.3576;0.0000;0.5559;-4.1007;3.9833
1878;-2.8320;2.3570;0.0000;0.3753;-4.2082;4.1841
1879;-2.6703;2.3560;0.0000;0.0892;-4.2206;4.1870
1880;-2.5085;2.3553;0.0000;0.2118;-4.2340;3.8898
1881;-2.3471;2.3531;0.0000;0.4169;-4.2726;4.1417
1882;-2.1834;2.3452;0.0000;0.6884;-4.2102;4.8366
1883;2.2339;2.3592;0.0000;0.4836;-4.0427;4.1870
1884;2.3918;2.3509;0.0000;0.5449;-3.9200;4.4419
1885;2.5484;2.3506;0.0000;0.3389;-3.9037;4.9606
1886;2.7071;2.3510;0.0000;0.4736;-4.0573;5.7096
1887;2.8677;2.3509;0.0000;0.5288;-4.1636;6.8278
1888;3.0299;2.3509;0.0000;0.5527;-4.1800;6.6772
1889;3.1925;2.3509;0.0000;0.4178;-4.2082;7.4281
1890;3.3552;2.3506;0.0000;0.4007;-4.2044;7.7028
1891;3.5179;2.3505;0.0000;0.4305;-4.1144;6.5669
1892;3.6807;2.3502;0.0000;0.4439;-4.0369;6.5817
1893;3.8438;2.3499;0.0000;0.4806;-4.0065;6.6230
1894;4.0072;2.3499;0.0000;0.4432;-3.9939;6.1181
1895;4.1713;2.3499;0.0000;0.4207;-4.0086;6.6171
1896;4.3383;2.3480;0.0000;0.8637;-4.0156;7.6250
1897;-4.6426;2.2211;0.0000;1.1519;-4.0684;3.9567
1898;-4.5136;2.2136;0.0000;0.6818;-4.0419;4.2116
1899;-4.3663;2.2177;0.0000;0.2382;-4.0094;4.0236
1900;-4.2104;2.2197;0.0000;0.2766;-3.9858;3.8878
1901;-4.0510;2.2206;0.0000;0.4866;-4.0317;3.5285
1902;-3.8893;2.2207;0.0000;0.4216;-4.0363;3.7559
1903;-3.7278;2.2209;0.0000;0.3046;-4.0163;4.1329
1904;-3.5656;2.2210;0.0000;0.4980;-4.0187;4.0827
1905;-3.4025;2.2208;0.0000;0.6688;-3.9532;4.2185
1906;-3.2390;2.2204;0.0000;0.5126;-3.9240;4.1260
1907;-3.0764;2.2201;0.0000;0.3444;-4.0024;3.6634
1908;-2.9139;2.2199;0.0000;0.4823;-4.0882;3.8504
1909;-2.7512;2.2196;0.0000;0.3631;-4.2804;4.2766
1910;-2.5893;2.2187;0.0000;0.2947;-4.4094;4.1683
1911;-2.4280;2.2178;0.0000;0.2885;-4.2898;4.2136
1912;-2.2689;2.2153;0.0000;0.4636;-4.1314;4.4016
1913;-2.1123;2.2099;0.0000;0.6818;-4.0739;4.6043
1914;2.1922;2.2178;0.0000;0.3397;-4.0972;3.8839
1915;2.3221;2.2155;0.0000;0.4992;-4.1187;4.0246
1916;2.4714;2.2134;0.0000;0.3967;-4.0785;3.8238
1917;2.6276;2.2138;0.0000;0.3439;-4.0719;5.0591
1918;2.7869;2.2140;0.0000;0.4885;-4.1651;5.9311
1919;2.9484;2.2140;0.0000;0.5740;-4.2195;6.5463
1920;3.1107;2.2141;0.0000;0.5007;-4.2429;7.1506
1921;3.2734;2.2139;0.0000;0.4092;-4.2445;7.3878
1922;3.4362;2.2137;0.0000;0.4331;-4.1667;6.4862
1923;3.5991;2.2135;0.0000;0.4775;-4.1019;5.7431
1924;3.7620;2.2133;0.0000;0.4889;-4.1594;6.3593
1925;3.9251;2.2131;0.0000;0.4980;-4.1931;7.5315
1926;4.0880;2.2133;0.0000;0.4942;-4.1238;6.8376
1927;4.2503;2.2137;0.0000;0.5908;-4.0068;6.9242
1928;4.4106;2.2195;0.0000;1.0476;-3.8957;8.1654
1929;-4.6050;2.0671;0.0000;1.1807;-3.8300;4.3839
1930;-4.4501;2.0774;0.0000;0.5411;-3.8836;4.0423
1931;-4.2926;2.0804;0.0000;0.1988;-3.9286;4.2490
1932;-4.1326;2.0825;0.0000;0.3855;-3.9388;3.9902
1933;-3.9709;2.0834;0.0000;0.3657;-3.9969;4.0591
1934;-3.8092;2.0836;0.0000;0.2343;-3.9920;4.2618
1935;-3.6470;2.0837;0.0000;0.6364;-4.0046;3.7766
1936;-3.4838;2.0835;0.0000;0.6293;-4.0016;4.2520
1937;-3.3208;2.0830;0.0000;0.5240;-3.9736;4.2579
1938;-3.1584;2.0825;0.0000;0.3467;-4.0352;4.0492
1939;-2.9956;2.0828;0.0000;0.4361;-4.0243;4.1693
1940;-2.8327;2.0829;0.0000;0.5709;-4.0336;3.9695
1941;-2.6701;2.0823;0.0000;0.4607;-4.1053;4.3100
1942;-2.5073;2.0813;0.0000;0.3355;-4.1035;4.5256
1943;-2.3448;2.0799;0.0000;0.2651;-3.9788;4.5315
1944;-2.1794;2.0801;0.0000;0.5812;-3.9187;4.4715
1945;2.2330;2.0766;0.0000;0.4012;-4.0169;3.9350
1946;2.3902;2.0768;0.0000;0.3933;-4.1004;4.2096
1947;2.5473;2.0760;0.0000;0.3073;-4.0922;4.9734
1948;2.7065;2.0763;0.0000;0.4172;-4.0601;5.6122
1949;2.8672;2.0766;0.0000;0.5107;-4.1074;5.9508
1950;3.0293;2.0765;0.0000;0.5083;-4.1243;6.1575
1951;3.1916;2.0765;0.0000;0.4476;-4.1170;6.1260
1952;3.3544;2.0763;0.0000;0.4332;-4.1562;6.7382
1953;3.5174;2.0759;0.0000;0.4759;-4.1644;6.3514
1954;3.6802;2.0758;0.0000;0.4979;-4.1563;6.0728
1955;3.8432;2.0760;0.0000;0.5804;-4.1802;6.8484
1956;4.0067;2.0763;0.0000;0.5853;-4.1738;6.4045
1957;4.1712;2.0778;0.0000;0.5672;-4.1423;7.9902
1958;4.3411;2.0822;0.0000;0.8159;-4.0291;7.9183
1959;-4.5434;1.9427;0.0000;1.0693;-3.6132;4.4281
1960;-4.3772;1.9431;0.0000;0.3439;-3.6847;4.5000
1961;-4.2149;1.9449;0.0000;0.2301;-3.8324;4.0807
1962;-4.0532;1.9456;0.0000;0.3993;-3.8271;3.9990
1963;-3.8904;1.9459;0.0000;0.1399;-3.8395;3.8396
1964;-3.7288;1.9464;0.0000;0.4840;-3.8898;3.8691
1965;-3.5658;1.9464;0.0000;0.7368;-3.9269;4.0925
1966;-3.4023;1.9457;0.0000;0.5612;-4.0103;4.5138
1967;-3.2395;1.9448;0.0000;0.5404;-4.0130;4.4862
1968;-3.0772;1.9448;0.0000;0.4840;-3.9145;3.9360
1969;-2.9148;1.9454;0.0000;0.5263;-3.8275;4.0049
1970;-2.7515;1.9454;0.0000;0.5133;-3.7176;4.2687
1971;-2.5891;1.9445;0.0000;0.4141;-3.6497;4.2018
1972;-2.4273;1.9431;0.0000;0.2416;-3.7441;4.2726
1973;-2.2682;1.9414;0.0000;0.3779;-3.8297;4.0659
1974;-2.1215;1.9502;0.0000;0.7018;-3.8246;4.7549
1975;2.1974;1.9346;0.0000;0.4308;-3.8326;4.4833
1976;2.3262;1.9398;0.0000;0.4414;-3.8580;4.4921
1977;2.4727;1.9393;0.0000;0.3873;-3.9390;5.2372
1978;2.6277;1.9389;0.0000;0.4098;-3.9738;5.7933
1979;2.7872;1.9393;0.0000;0.4972;-3.9283;5.7923
1980;2.9484;1.9393;0.0000;0.4772;-3.9273;5.4281
1981;3.1105;1.9394;0.0000;0.4511;-3.9547;6.6191
1982;3.2731;1.9393;0.0000;0.4242;-4.0187;6.3898
1983;3.4357;1.9390;0.0000;0.4099;-4.1004;7.6565
1984;3.5984;1.9386;0.0000;0.4283;-4.0912;7.5000
1985;3.7609;1.9386;0.0000;0.6367;-4.0076;6.9921
1986;3.9236;1.9389;0.0000;0.6972;-4.0473;7.1063
1987;4.0849;1.9404;0.0000;0.5988;-4.1106;7.1969
1988;4.2423;1.9448;0.0000;0.5718;-4.0544;8.0709
1989;4.3927;1.9501;0.0000;0.9531;-3.9707;7.6959
1990;-4.6064;1.8199;0.0000;1.2373;-4.0702;5.0787
1991;-4.4558;1.8060;0.0000;0.4748;-4.1155;5.0699
1992;-4.2957;1.8074;0.0000;0.2629;-4.1744;3.8947
1993;-4.1349;1.8083;0.0000;0.3329;-4.0982;3.6516
1994;-3.9722;1.8084;0.0000;0.3138;-3.9466;4.2234
1995;-3.8102;1.8082;0.0000;0.2937;-3.9297;4.0030
1996;-3.6477;1.8083;0.0000;0.6733;-4.0377;4.1211
1997;-3.4844;1.8086;0.0000;0.6210;-4.1137;4.3219
1998;-3.3211;1.8080;0.0000;0.6201;-4.0771;4.4252
1999;-3.1579;1.8073;0.0000;0.5962;-4.0066;4.6752
2000;-2.9955;1.8074;0.0000;0.4276;-3.9729;4.6230
2001;-2.8337;1.8078;0.0000;0.3469;-3.9100;4.6860
2002;-2.6707;1.8071;0.0000;0.4432;-3.8316;4.5443
2003;-2.5068;1.8062;0.0000;0.5325;-3.7221;4.1427
2004;-2.3401;1.8058;0.0000;0.3729;-3.7111;3.9823
2005;-2.1638;1.8053;0.0000;0.5293;-3.8112;4.2992
2006;2.2447;1.8014;0.0000;0.3881;-3.8704;4.3081
2007;2.3955;1.8021;0.0000;0.4234;-3.9625;4.8425
2008;2.5490;1.8018;0.0000;0.3492;-4.0409;5.4852
2009;2.7070;1.8018;0.0000;0.5787;-3.9933;5.5846
2010;2.8677;1.8021;0.0000;0.6210;-3.9345;5.6211
2011;3.0297;1.8021;0.0000;0.5569;-3.9609;6.0236
2012;3.1922;1.8020;0.0000;0.4071;-3.9977;7.3258
2013;3.3546;1.8019;0.0000;0.3258;-3.9819;7.3514
2014;3.5169;1.8016;0.0000;0.3752;-3.9474;7.0413
2015;3.6795;1.8015;0.0000;0.5667;-3.9379;7.2687
2016;3.8423;1.8017;0.0000;0.7139;-3.9727;6.4793
2017;4.0029;1.8022;0.0000;0.5795;-4.0136;7.6545
2018;4.1587;1.8035;0.0000;0.5751;-3.9514;8.2776
2019;4.3028;1.8056;0.0000;0.6519;-3.9227;8.0354
2020;4.4258;1.8070;0.0000;1.1830;-3.9402;8.1624
2021;-4.5580;1.6733;0.0000;0.5631;-4.3793;5.7559
2022;-4.3833;1.6714;0.0000;0.3413;-4.4535;4.9065
2023;-4.2177;1.6710;0.0000;0.4283;-4.3569;4.0630
2024;-4.0540;1.6712;0.0000;0.4558;-4.2082;4.0748
2025;-3.8922;1.6710;0.0000;0.3614;-4.1404;4.2323
2026;-3.7297;1.6709;0.0000;0.5255;-4.2174;4.5079
2027;-3.5666;1.6711;0.0000;0.5881;-4.2255;4.5817
2028;-3.4033;1.6707;0.0000;0.6315;-4.1351;4.6841
2029;-3.2401;1.6704;0.0000;0.6114;-4.0884;4.3524
2030;-3.0775;1.6702;0.0000;0.5046;-4.1345;3.9537
2031;-2.9151;1.6701;0.0000;0.3565;-4.1134;4.1575
2032;-2.7526;1.6698;0.0000;0.3615;-4.0555;4.3120
2033;-2.5899;1.6689;0.0000;0.5174;-4.0651;4.4124
2034;-2.4274;1.6689;0.0000;0.4044;-3.9472;4.1929
2035;-2.2667;1.6706;0.0000;0.4114;-3.8345;4.6732
2036;-2.1152;1.6584;0.0000;0.5731;-3.8776;4.9026
2037;2.1872;1.6695;0.0000;0.2770;-4.0016;3.8110
2038;2.3259;1.6663;0.0000;0.3483;-4.1046;4.4341
2039;2.4735;1.6648;0.0000;0.3308;-4.1112;4.8809
2040;2.6278;1.6647;0.0000;0.4731;-4.0554;4.8681
2041;2.7871;1.6646;0.0000;0.7357;-4.0364;6.4419
2042;2.9485;1.6646;0.0000;0.6700;-4.0452;6.0285
2043;3.1107;1.6648;0.0000;0.4805;-4.0479;6.6171
2044;3.2732;1.6647;0.0000;0.3145;-3.9882;7.6161
2045;3.4356;1.6643;0.0000;0.3432;-3.9483;7.7687
2046;3.5982;1.6642;0.0000;0.4750;-3.9707;7.3366
