# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1474;-2.9203;3.8267;0.0000;0.1024;-1.7850;3.9114
1475;-2.7589;3.8270;0.0000;0.1747;-1.8318;3.6142
1476;-2.5985;3.8270;0.0000;0.1141;-1.8799;3.9232
1477;-2.4418;3.8261;0.0000;0.1083;-1.8771;4.0354
1478;-2.2931;3.8282;0.0000;0.0028;-1.8038;4.0433
1479;-2.1606;3.8420;0.0000;0.1634;-1.6907;4.0374
1480;2.1533;3.8297;0.0000;0.1492;-1.9421;3.2539
1481;2.2899;3.8282;0.0000;0.2408;-1.9211;3.9360
1482;2.4435;3.8281;0.0000;0.1179;-1.8184;3.8937
1483;2.6018;3.8283;0.0000;0.0378;-1.8018;4.6663
1484;2.7621;3.8285;0.0000;0.0550;-1.8854;4.7589
1485;2.9237;3.8284;0.0000;0.1079;-1.9340;4.3159
1486;3.0857;3.8285;0.0000;0.1585;-1.9062;5.0453
1487;3.2480;3.8287;0.0000;0.1403;-1.8971;5.4921
1488;3.4103;3.8287;0.0000;0.1635;-1.9482;4.5896
1489;3.5726;3.8285;0.0000;0.1504;-1.9815;4.8051
1490;3.7347;3.8284;0.0000;0.1570;-1.9653;4.7707
1491;3.8960;3.8281;0.0000;0.1692;-1.9100;4.7717
1492;4.0550;3.8273;0.0000;0.2536;-1.8745;4.5531
1493;4.2102;3.8261;0.0000;0.2808;-1.9146;4.0787
1494;4.3603;3.8247;0.0000;0.4225;-1.9510;3.9429
1495;-4.6179;3.6911;0.0000;0.5007;-1.9921;4.3346
1496;-4.4570;3.6882;0.0000;0.3095;-1.9308;3.8258
1497;-4.2969;3.6881;0.0000;0.2400;-1.9737;3.6112
1498;-4.1360;3.6884;0.0000;0.1438;-2.0417;3.8907
1499;-3.9745;3.6885;0.0000;0.0525;-2.0239;3.8593
1500;-3.8123;3.6887;0.0000;0.0378;-1.9724;3.7500
1501;-3.6501;3.6889;0.0000;0.0979;-2.0137;3.9291
1502;-3.4878;3.6889;0.0000;0.0986;-1.9987;3.8750
1503;-3.3259;3.6889;0.0000;0.1583;-1.8837;3.2884
1504;-3.1635;3.6893;0.0000;0.1718;-1.8361;3.5384
1505;-3.0014;3.6893;0.0000;0.2834;-1.7814;3.9006
1506;-2.8388;3.6893;0.0000;0.2895;-1.6624;3.7313
1507;-2.6771;3.6892;0.0000;-0.0562;-1.5965;3.7667
1508;-2.5173;3.6888;0.0000;0.0454;-1.6067;3.6496
1509;-2.3579;3.6887;0.0000;0.1283;-1.6403;4.3573
1510;-2.1966;3.6946;0.0000;0.0719;-1.6560;4.3130
1511;2.1980;3.6858;0.0000;0.1715;-1.7071;3.3465
1512;2.3609;3.6903;0.0000;0.1372;-1.7083;3.5030
1513;2.5209;3.6905;0.0000;0.1152;-1.7227;4.3760
1514;2.6813;3.6909;0.0000;0.1082;-1.7842;5.4085
1515;2.8426;3.6910;0.0000;0.1161;-1.9474;5.1309
1516;3.0044;3.6909;0.0000;0.1168;-2.0342;5.0915
1517;3.1665;3.6909;0.0000;0.0694;-1.9920;5.3366
1518;3.3285;3.6912;0.0000;0.1554;-1.9933;5.5236
1519;3.4912;3.6913;0.0000;0.2456;-2.0790;5.0148
1520;3.6537;3.6911;0.0000;0.1520;-2.0957;4.8760
1521;3.8156;3.6907;0.0000;0.1359;-1.9832;5.4774
1522;3.9764;3.6902;0.0000;0.1761;-1.8935;5.4252
1523;4.1358;3.6897;0.0000;0.2524;-1.9081;4.8937
1524;4.2960;3.6922;0.0000;0.4203;-1.9181;3.8189
1525;-4.6737;3.5664;0.0000;0.5015;-1.9799;3.6309
1526;-4.5312;3.5507;0.0000;0.4269;-2.0629;3.9439
1527;-4.3757;3.5504;0.0000;0.3607;-2.1233;3.2510
1528;-4.2162;3.5511;0.0000;0.2302;-2.0656;3.2746
1529;-4.0549;3.5510;0.0000;0.0959;-2.0136;3.4872
1530;-3.8934;3.5513;0.0000;0.0712;-1.9743;3.4547
1531;-3.7312;3.5515;0.0000;0.1403;-1.9229;3.4193
1532;-3.5690;3.5516;0.0000;0.0908;-1.9583;3.6407
1533;-3.4069;3.5514;0.0000;0.0492;-1.9098;3.5236
1534;-3.2445;3.5516;0.0000;0.1854;-1.8021;3.7175
1535;-3.0823;3.5517;0.0000;0.2371;-1.7719;4.0955
1536;-2.9200;3.5512;0.0000;0.2882;-1.7472;3.8632
1537;-2.7579;3.5512;0.0000;0.0558;-1.7282;3.7441
1538;-2.5975;3.5514;0.0000;-0.0785;-1.7169;3.9843
1539;-2.4390;3.5507;0.0000;0.1903;-1.7620;4.3248
1540;-2.2862;3.5513;0.0000;0.0956;-1.8766;4.4833
1541;-2.1513;3.5508;0.0000;0.0983;-1.9707;4.2628
1542;2.1602;3.5386;0.0000;0.0996;-1.6180;3.0374
1543;2.2946;3.5510;0.0000;0.1123;-1.7354;3.6171
1544;2.4451;3.5527;0.0000;0.1820;-1.8398;4.1211
1545;2.6024;3.5529;0.0000;0.1982;-1.8226;4.9134
1546;2.7623;3.5533;0.0000;0.1274;-1.7717;5.1634
1547;2.9234;3.5535;0.0000;0.0874;-1.8679;5.4961
1548;3.0852;3.5538;0.0000;0.1059;-2.0019;6.3612
1549;3.2474;3.5537;0.0000;0.1007;-1.9509;6.1565
1550;3.4098;3.5537;0.0000;0.2008;-1.8720;5.8789
1551;3.5722;3.5539;0.0000;0.1595;-1.9153;5.9528
1552;3.7344;3.5537;0.0000;0.1317;-1.9245;5.7126
1553;3.8958;3.5530;0.0000;0.2101;-1.8664;5.8159
1554;4.0551;3.5519;0.0000;0.1702;-1.8810;5.6358
1555;4.2089;3.5518;0.0000;0.2649;-1.9015;4.8435
1556;4.3486;3.5621;0.0000;0.6086;-1.8432;3.9892
1557;-4.6288;3.4168;0.0000;0.4635;-1.9959;3.2490
1558;-4.4606;3.4139;0.0000;0.5461;-2.0654;3.3150
1559;-4.2975;3.4136;0.0000;0.2856;-1.9235;3.2520
1560;-4.1359;3.4134;0.0000;0.0382;-1.8979;3.2844
1561;-3.9748;3.4136;0.0000;-0.0368;-1.9099;3.3868
1562;-3.8129;3.4138;0.0000;0.1334;-1.9021;3.2835
1563;-3.6505;3.4139;0.0000;0.2225;-1.9138;3.0502
1564;-3.4880;3.4139;0.0000;0.1354;-1.9436;3.2904
1565;-3.3257;3.4137;0.0000;0.1376;-1.9295;3.8898
1566;-3.1633;3.4138;0.0000;0.2220;-1.8538;3.9843
1567;-3.0010;3.4135;0.0000;0.1505;-1.8496;4.2293
1568;-2.8391;3.4137;0.0000;0.0850;-1.9010;4.0522
1569;-2.6774;3.4137;0.0000;0.0065;-1.8919;3.9193
1570;-2.5167;3.4134;0.0000;0.0360;-1.9636;4.1398
1571;-2.3566;3.4132;0.0000;0.0592;-2.0920;4.2274
1572;-2.1940;3.4096;0.0000;0.1911;-2.0992;4.1339
1573;2.2100;3.4086;0.0000;0.1619;-2.0452;3.0295
1574;2.3659;3.4140;0.0000;0.1209;-2.1249;3.3219
1575;2.5226;3.4149;0.0000;0.1284;-2.1321;4.4409
1576;2.6818;3.4154;0.0000;0.1641;-2.0132;4.8150
1577;2.8427;3.4157;0.0000;0.0974;-1.8821;5.2382
1578;3.0043;3.4162;0.0000;0.1417;-1.8870;5.7539
1579;3.1662;3.4162;0.0000;0.1461;-1.8751;6.4705
1580;3.3285;3.4159;0.0000;0.1253;-1.8118;5.8445
1581;3.4909;3.4161;0.0000;0.1065;-1.8040;5.6772
1582;3.6532;3.4161;0.0000;0.0802;-1.8072;6.3356
1583;3.8154;3.4156;0.0000;0.1958;-1.7940;5.9311
1584;3.9780;3.4148;0.0000;0.2779;-1.7816;5.8632
1585;4.1412;3.4139;0.0000;0.2322;-1.8103;5.4252
1586;4.3095;3.4171;0.0000;0.5569;-1.8771;5.5492
1587;-4.6651;3.2730;0.0000;0.6256;-2.1202;2.9026
1588;-4.5291;3.2761;0.0000;0.4723;-2.1574;3.1831
1589;-4.3743;3.2764;0.0000;0.3447;-2.1850;2.9626
1590;-4.2157;3.2761;0.0000;-0.0002;-2.1517;3.0128
1591;-4.0553;3.2759;0.0000;-0.0176;-2.1421;3.2352
1592;-3.8938;3.2761;0.0000;0.0544;-2.1157;3.4921
1593;-3.7317;3.2763;0.0000;0.1406;-2.0583;2.9803
1594;-3.5692;3.2764;0.0000;0.2402;-1.9196;2.9724
1595;-3.4068;3.2763;0.0000;0.1624;-1.8890;3.3868
1596;-3.2445;3.2762;0.0000;0.0882;-2.0455;3.8691
1597;-3.0824;3.2761;0.0000;0.0841;-2.1291;3.8307
1598;-2.9205;3.2760;0.0000;0.0846;-2.0921;3.7963
1599;-2.7585;3.2762;0.0000;0.2121;-2.0812;3.9370
1600;-2.5977;3.2760;0.0000;0.1024;-2.1671;4.3701
1601;-2.4399;3.2758;0.0000;-0.0518;-2.1769;4.0246
1602;-2.2893;3.2748;0.0000;0.0100;-2.1477;4.3760
1603;-2.1533;3.2644;0.0000;0.2156;-2.1465;3.8622
1604;2.1479;3.2725;0.0000;0.1877;-2.2765;3.3642
1605;2.2935;3.2768;0.0000;0.1571;-2.3130;3.1417
1606;2.4453;3.2776;0.0000;0.0799;-2.3419;4.3789
1607;2.6023;3.2780;0.0000;0.1720;-2.2803;5.0472
1608;2.7621;3.2783;0.0000;0.0671;-2.2131;5.0522
1609;2.9232;3.2784;0.0000;0.0789;-2.0736;5.9557
1610;3.0851;3.2787;0.0000;0.2311;-1.9313;6.3376
1611;3.2473;3.2784;0.0000;0.1495;-1.9296;6.4646
1612;3.4096;3.2783;0.0000;0.0556;-1.9139;6.3031
1613;3.5718;3.2784;0.0000;0.0732;-1.8541;6.6742
1614;3.7340;3.2784;0.0000;0.1276;-1.8918;7.3976
1615;3.8961;3.2778;0.0000;0.3142;-1.9512;6.2687
1616;4.0574;3.2771;0.0000;0.3105;-1.9294;5.6161
1617;4.2150;3.2755;0.0000;0.2877;-1.9364;6.3632
1618;4.3563;3.2740;0.0000;0.5814;-1.9983;6.5876
1619;-4.6182;3.1308;0.0000;0.5143;-2.1193;2.9990
1620;-4.4553;3.1394;0.0000;0.3264;-2.3241;2.6093
1621;-4.2957;3.1392;0.0000;0.0539;-2.4152;2.9793
1622;-4.1358;3.1388;0.0000;0.0190;-2.3357;2.6142
1623;-3.9745;3.1389;0.0000;0.1936;-2.2588;2.7175
1624;-3.8124;3.1390;0.0000;0.0882;-2.2537;3.2598
1625;-3.6500;3.1390;0.0000;-0.0045;-2.1751;3.3061
1626;-3.4882;3.1386;0.0000;0.1175;-2.1216;3.4902
1627;-3.3261;3.1384;0.0000;0.1003;-2.1847;3.5384
1628;-3.1639;3.1387;0.0000;0.0581;-2.2822;3.3189
1629;-3.0019;3.1388;0.0000;0.0929;-2.3167;3.6772
1630;-2.8399;3.1388;0.0000;0.2255;-2.2630;3.6594
1631;-2.6779;3.1389;0.0000;0.2302;-2.2830;3.9104
1632;-2.5176;3.1385;0.0000;0.0120;-2.3504;4.4911
1633;-2.3598;3.1375;0.0000;-0.0186;-2.3183;4.6437
1634;-2.2020;3.1341;0.0000;0.1265;-2.3790;4.0650
1635;2.2121;3.1434;0.0000;0.1322;-2.2884;3.4567
1636;2.3667;3.1406;0.0000;0.0840;-2.2674;4.5118
1637;2.5228;3.1406;0.0000;0.1909;-2.2546;5.1890
1638;2.6818;3.1411;0.0000;0.1781;-2.2571;5.7854
1639;2.8424;3.1413;0.0000;0.0405;-2.2394;6.3337
1640;3.0040;3.1411;0.0000;0.2049;-2.1281;6.6683
1641;3.1663;3.1410;0.0000;0.1912;-2.0816;7.2766
1642;3.3284;3.1409;0.0000;0.0573;-2.1319;7.5581
1643;3.4906;3.1409;0.0000;0.0543;-2.0939;7.2234
1644;3.6529;3.1409;0.0000;0.1297;-2.0447;7.5925
1645;3.8154;3.1408;0.0000;0.2428;-2.1133;7.2697
1646;3.9782;3.1404;0.0000;0.3455;-2.1965;6.7579
1647;4.1419;3.1390;0.0000;0.2551;-2.1903;6.6289
1648;4.3105;3.1309;0.0000;0.4222;-2.1805;6.9626
1649;-4.6543;2.9827;0.0000;0.4250;-2.3121;2.9843
1650;-4.5188;3.0016;0.0000;0.3612;-2.2595;3.3907
1651;-4.3698;3.0021;0.0000;0.1261;-2.3559;2.9892
1652;-4.2141;3.0020;0.0000;-0.0421;-2.4207;3.1693
1653;-4.0545;3.0018;0.0000;0.1440;-2.2695;3.4301
1654;-3.8933;3.0018;0.0000;0.2047;-2.1316;3.4016
1655;-3.7311;3.0019;0.0000;0.0507;-2.2030;2.6978
1656;-3.5691;3.0016;0.0000;-0.0415;-2.3910;3.3022
1657;-3.4072;3.0015;0.0000;0.1415;-2.5096;3.5030
1658;-3.2451;3.0015;0.0000;0.0439;-2.4174;3.1112
1659;-3.0831;3.0017;0.0000;0.0846;-2.2975;3.4852
1660;-2.9209;3.0016;0.0000;0.2143;-2.2967;3.5285
1661;-2.7589;3.0016;0.0000;0.2539;-2.2912;3.4567
1662;-2.5978;3.0015;0.0000;0.0626;-2.2505;3.9646
1663;-2.4394;3.0011;0.0000;0.0124;-2.2923;4.1831
1664;-2.2849;3.0009;0.0000;0.1071;-2.3475;3.9252
1665;-2.1355;3.0012;0.0000;0.1617;-2.3840;3.7628
1666;2.1599;3.0186;0.0000;0.0501;-2.1366;3.9783
1667;2.2956;3.0036;0.0000;0.0485;-2.1301;4.6791
1668;2.4458;3.0030;0.0000;0.0888;-2.1720;5.1447
1669;2.6022;3.0035;0.0000;0.1894;-2.1891;5.7087
1670;2.7618;3.0039;0.0000;0.1331;-2.1630;6.0384
1671;2.9229;3.0041;0.0000;0.1484;-2.1975;5.8671
1672;3.0849;3.0039;0.0000;0.1897;-2.2667;7.2421
1673;3.2472;3.0037;0.0000;0.1274;-2.2953;7.3327
1674;3.4095;3.0038;0.0000;0.0837;-2.2785;7.4163
1675;3.5717;3.0037;0.0000;0.1246;-2.2565;7.3524
1676;3.7340;3.0037;0.0000;0.1708;-2.2308;7.4400
1677;3.8958;3.0035;0.0000;0.2767;-2.2491;6.5069
1678;4.0562;3.0029;0.0000;0.3080;-2.3134;7.8602
1679;4.2121;2.9992;0.0000;0.2205;-2.3034;8.0482
1680;4.3532;2.9825;0.0000;0.4608;-2.2803;7.6516
1681;-4.5974;2.8636;0.0000;0.4032;-2.3919;3.0640
1682;-4.4459;2.8648;0.0000;0.1565;-2.3344;3.3927
1683;-4.2921;2.8649;0.0000;-0.0852;-2.2929;3.4724
1684;-4.1344;2.8648;0.0000;-0.0154;-2.2245;3.2490
1685;-3.9741;2.8644;0.0000;0.1473;-2.2156;3.6378
1686;-3.8124;2.8644;0.0000;0.2379;-2.2486;3.1161
1687;-3.6502;2.8645;0.0000;0.0529;-2.3924;3.0463
1688;-3.4886;2.8648;0.0000;0.1267;-2.4652;3.6742
1689;-3.3261;2.8647;0.0000;0.1919;-2.3901;3.3957
1690;-3.1640;2.8646;0.0000;0.0047;-2.3337;3.8248
1691;-3.0021;2.8646;0.0000;0.1329;-2.4097;4.2510
1692;-2.8398;2.8645;0.0000;0.2200;-2.4476;4.0738
1693;-2.6779;2.8645;0.0000;0.1254;-2.3116;3.7687
1694;-2.5174;2.8642;0.0000;0.0933;-2.1921;3.9114
1695;-2.3584;2.8639;0.0000;0.0888;-2.1506;3.7411
1696;-2.1990;2.8677;0.0000;0.1265;-2.1140;4.1949
1697;2.2008;2.8705;0.0000;0.0601;-2.0317;4.1102
1698;2.3626;2.8661;0.0000;0.0558;-2.1044;4.8435
1699;2.5216;2.8661;0.0000;0.0635;-2.1394;5.4459
1700;2.6813;2.8664;0.0000;0.1057;-2.1298;5.3504
1701;2.8421;2.8666;0.0000;0.1145;-2.1448;6.4478
1702;3.0037;2.8667;0.0000;0.1239;-2.1862;6.9724
1703;3.1658;2.8667;0.0000;0.1546;-2.2740;7.0620
1704;3.3282;2.8668;0.0000;0.1413;-2.3725;7.1102
1705;3.4904;2.8667;0.0000;0.1087;-2.3704;6.8661
1706;3.6528;2.8666;0.0000;0.1870;-2.2791;7.4360
1707;3.8152;2.8665;0.0000;0.2380;-2.2083;7.0541
1708;3.9772;2.8660;0.0000;0.2948;-2.1972;7.3238
1709;4.1388;2.8640;0.0000;0.2623;-2.2344;8.5059
1710;4.3023;2.8555;0.0000;0.3312;-2.2700;7.7313
1711;-4.6483;2.7430;0.0000;0.3517;-2.4240;2.8494
1712;-4.5147;2.7276;0.0000;0.2850;-2.3809;3.3278
1713;-4.3674;2.7274;0.0000;0.0074;-2.3368;3.2451
1714;-4.2128;2.7273;0.0000;-0.0405;-2.3302;3.1280
1715;-4.0542;2.7274;0.0000;-0.0025;-2.4155;3.1201
1716;-3.8933;2.7274;0.0000;0.1645;-2.4123;3.3829
1717;-3.7315;2.7277;0.0000;0.2302;-2.3803;3.3858
1718;-3.5694;2.7279;0.0000;0.0299;-2.3611;3.5551
1719;-3.4074;2.7278;0.0000;0.1855;-2.3106;3.8307
1720;-3.2450;2.7278;0.0000;0.1419;-2.2380;3.8917
1721;-3.0828;2.7277;0.0000;0.1106;-2.2677;4.5128
1722;-2.9206;2.7276;0.0000;0.1271;-2.3645;4.4656
1723;-2.7587;2.7274;0.0000;0.0664;-2.3286;4.2352
1724;-2.5978;2.7272;0.0000;0.1371;-2.2063;4.4577
1725;-2.4386;2.7263;0.0000;0.2055;-2.1454;3.7982
1726;-2.2850;2.7267;0.0000;0.0888;-2.0826;3.7923
1727;-2.1464;2.7384;0.0000;0.1689;-2.0508;4.3061
1728;2.1636;2.7277;0.0000;0.1833;-2.1075;4.4695
1729;2.2949;2.7291;0.0000;0.0356;-2.0548;4.8022
1730;2.4454;2.7293;0.0000;0.0471;-2.0306;4.7707
1731;2.6021;2.7290;0.0000;0.0111;-2.0840;5.6791
1732;2.7616;2.7293;0.0000;0.0851;-2.1357;6.2756
1733;2.9226;2.7294;0.0000;0.0915;-2.1462;6.7195
1734;3.0844;2.7292;0.0000;0.1253;-2.1688;6.8819
1735;3.2467;2.7295;0.0000;0.2243;-2.1980;6.3996
1736;3.4091;2.7299;0.0000;0.1376;-2.2354;6.4026
1737;3.5714;2.7296;0.0000;0.1257;-2.2409;7.6880
1738;3.7339;2.7292;0.0000;0.2282;-2.2114;7.4321
1739;3.8960;2.7289;0.0000;0.2690;-2.2069;6.9902
1740;4.0572;2.7281;0.0000;0.2791;-2.1955;8.1604
1741;4.2163;2.7254;0.0000;0.2372;-2.2299;7.5266
1742;4.3725;2.7187;0.0000;0.4474;-2.3291;7.4498
1743;-4.6081;2.5976;0.0000;0.4022;-2.2846;3.2185
1744;-4.4496;2.5904;0.0000;0.1979;-2.3020;3.4341
1745;-4.2926;2.5902;0.0000;0.0494;-2.3393;3.0640
1746;-4.1337;2.5907;0.0000;0.0369;-2.4194;2.9272
1747;-3.9739;2.5905;0.0000;-0.0130;-2.4497;3.2717
1748;-3.8125;2.5903;0.0000;0.1809;-2.3350;3.5935
1749;-3.6502;2.5905;0.0000;0.1497;-2.1549;3.9085
1750;-3.4881;2.5905;0.0000;0.0464;-2.0831;3.4537
1751;-3.3259;2.5904;0.0000;0.1772;-2.1767;3.2726
1752;-3.1637;2.5906;0.0000;0.2110;-2.2576;4.1093
1753;-3.0012;2.5903;0.0000;0.0900;-2.2044;4.4764
1754;-2.8394;2.5901;0.0000;-0.0525;-2.2079;4.2451
1755;-2.6777;2.5901;0.0000;0.0571;-2.2720;4.6093
1756;-2.5156;2.5896;0.0000;0.2552;-2.2586;4.4380
1757;-2.3523;2.5887;0.0000;0.1810;-2.1726;4.4843
1758;-2.1847;2.5926;0.0000;0.1727;-2.0791;4.5935
1759;2.2067;2.5850;0.0000;0.1554;-2.1387;4.3652
1760;2.3653;2.5919;0.0000;0.0340;-2.0204;4.7884
1761;2.5226;2.5918;0.0000;0.0111;-2.0390;5.4390
1762;2.6815;2.5918;0.0000;0.0809;-2.1355;5.8809
1763;2.8421;2.5921;0.0000;0.1096;-2.1278;5.9439
1764;3.0035;2.5921;0.0000;0.0516;-2.1214;6.4596
1765;3.1654;2.5922;0.0000;0.2163;-2.1209;7.4459
1766;3.3279;2.5923;0.0000;0.2641;-2.0759;7.1417
1767;3.4904;2.5923;0.0000;0.1204;-2.0857;7.0778
1768;3.6527;2.5921;0.0000;0.1336;-2.1789;7.9744
1769;3.8152;2.5919;0.0000;0.2002;-2.2549;7.5669
1770;3.9774;2.5914;0.0000;0.2633;-2.2682;7.3780
1771;4.1399;2.5902;0.0000;0.2415;-2.2543;8.1417
1772;4.3048;2.5909;0.0000;0.4048;-2.3065;7.9272
1773;-4.6491;2.4582;0.0000;0.5276;-2.1929;3.2707
1774;-4.5185;2.4545;0.0000;0.4170;-2.0605;3.7431
1775;-4.3691;2.4530;0.0000;0.1014;-1.9860;3.7087
1776;-4.2130;2.4529;0.0000;0.1630;-2.0980;3.6083
1777;-4.0535;2.4533;0.0000;0.0233;-2.2451;3.4035
1778;-3.8926;2.4535;0.0000;0.0293;-2.2974;3.6752
1779;-3.7311;2.4533;0.0000;0.1104;-2.1573;3.7431
1780;-3.5691;2.4533;0.0000;0.0258;-2.1052;3.8307
1781;-3.4070;2.4530;0.0000;0.1541;-2.1820;3.3150
1782;-3.2447;2.4534;0.0000;0.2861;-2.2364;3.3632
1783;-3.0822;2.4534;0.0000;0.2021;-2.2539;4.0965
1784;-2.9200;2.4530;0.0000;-0.0737;-2.2581;4.4065
1785;-2.7584;2.4530;0.0000;-0.0376;-2.2464;4.5669
1786;-2.5967;2.4528;0.0000;0.1804;-2.2647;4.5384
1787;-2.4355;2.4519;0.0000;0.2452;-2.2356;4.5276
1788;-2.2779;2.4507;0.0000;0.1516;-2.1346;4.3376
1789;-2.1369;2.4498;0.0000;0.1610;-2.0424;4.3878
1790;2.1701;2.4377;0.0000;0.1888;-2.2874;4.5374
1791;2.3021;2.4544;0.0000;0.0551;-2.2428;4.7953
1792;2.4489;2.4547;0.0000;-0.0100;-2.1752;5.1142
1793;2.6032;2.4545;0.0000;0.0026;-2.1822;5.2392
1794;2.7620;2.4545;0.0000;0.2026;-2.1665;5.7844
1795;2.9229;2.4546;0.0000;0.0977;-2.1209;6.5344
1796;3.0845;2.4546;0.0000;0.1268;-2.1068;7.5915
1797;3.2469;2.4548;0.0000;0.2752;-2.0935;8.2323
1798;3.4093;2.4548;0.0000;0.1946;-2.1114;7.6476
1799;3.5718;2.4548;0.0000;0.0891;-2.1736;7.6417
1800;3.7340;2.4547;0.0000;0.1049;-2.2418;7.9980
1801;3.8961;2.4544;0.0000;0.2150;-2.2725;8.0482
1802;4.0575;2.4536;0.0000;0.2321;-2.2789;7.8976
1803;4.2162;2.4522;0.0000;0.2135;-2.3003;7.9272
1804;4.3635;2.4643;0.0000;0.5439;-2.3221;8.2520
1805;-4.6063;2.3153;0.0000;0.6121;-2.1542;2.8553
1806;-4.4495;2.3157;0.0000;0.2756;-2.0102;3.3602
1807;-4.2923;2.3153;0.0000;0.1298;-2.0345;3.8868
1808;-4.1335;2.3156;0.0000;0.0444;-2.1987;3.7825
1809;-3.9732;2.3161;0.0000;-0.0154;-2.2815;3.5413
1810;-3.8118;2.3159;0.0000;0.0295;-2.2965;3.8632
1811;-3.6501;2.3159;0.0000;0.0237;-2.3280;3.9498
1812;-3.4883;2.3161;0.0000;0.1109;-2.3481;3.8691
1813;-3.3259;2.3159;0.0000;0.2840;-2.2857;3.5010
1814;-3.1635;2.3155;0.0000;0.2672;-2.2225;3.8435
1815;-3.0009;2.3155;0.0000;0.1478;-2.2287;4.2215
1816;-2.8388;2.3156;0.0000;0.0312;-2.1997;4.4488
1817;-2.6767;2.3153;0.0000;0.0844;-2.1679;4.6919
1818;-2.5143;2.3148;0.0000;0.1643;-2.1896;4.3642
1819;-2.3507;2.3136;0.0000;0.1990;-2.1948;3.9911
1820;-2.1823;2.3061;0.0000;0.1327;-2.2429;3.6506
1821;2.2235;2.3169;0.0000;0.1440;-2.2812;4.3917
1822;2.3727;2.3167;0.0000;0.0527;-2.2837;4.9783
1823;2.5255;2.3167;0.0000;-0.0437;-2.2565;5.6014
1824;2.6823;2.3168;0.0000;0.1560;-2.1911;5.5118
1825;2.8425;2.3170;0.0000;0.1807;-2.1715;5.7638
1826;3.0037;2.3172;0.0000;0.1132;-2.2046;7.5719
1827;3.1656;2.3173;0.0000;0.1651;-2.1726;7.8110
1828;3.3280;2.3174;0.0000;0.1881;-2.1187;7.7559
1829;3.4904;2.3174;0.0000;0.1220;-2.1627;7.4272
1830;3.6528;2.3174;0.0000;0.0900;-2.2201;7.4626
1831;3.8154;2.3172;0.0000;0.1453;-2.2174;7.8189
1832;3.9788;2.3170;0.0000;0.2362;-2.2371;7.6663
1833;4.1449;2.3168;0.0000;0.1672;-2.2681;7.9931
1834;4.3203;2.3172;0.0000;0.4408;-2.2947;8.0197
1835;-4.6376;2.1719;0.0000;0.7758;-2.5847;2.9252
1836;-4.5108;2.1772;0.0000;0.3312;-2.5364;3.5433
1837;-4.3659;2.1770;0.0000;0.0759;-2.3667;3.6339
1838;-4.2115;2.1778;0.0000;0.0696;-2.2132;3.7303
1839;-4.0525;2.1783;0.0000;0.0505;-2.2048;3.6900
1840;-3.8918;2.1785;0.0000;-0.0184;-2.3145;3.4646
1841;-3.7309;2.1785;0.0000;-0.0730;-2.4381;3.8159
1842;-3.5691;2.1782;0.0000;0.0969;-2.4133;4.1319
1843;-3.4068;2.1779;0.0000;0.2855;-2.3280;4.5069
1844;-3.2445;2.1781;0.0000;0.2498;-2.3287;4.0738
1845;-3.0822;2.1783;0.0000;0.2033;-2.3107;3.8445
1846;-2.9194;2.1781;0.0000;0.1933;-2.2631;3.8307
1847;-2.7573;2.1777;0.0000;0.0463;-2.2444;4.3041
1848;-2.5963;2.1776;0.0000;0.0215;-2.2123;4.5384
1849;-2.4364;2.1772;0.0000;0.1355;-2.2624;4.3819
1850;-2.2809;2.1734;0.0000;0.1855;-2.3843;4.2293
1851;-2.1397;2.1574;0.0000;0.2510;-2.4128;4.3061
1852;2.1727;2.1962;0.0000;0.1511;-2.1276;3.7018
1853;2.3044;2.1792;0.0000;0.1022;-2.0877;4.2776
1854;2.4500;2.1782;0.0000;0.0424;-2.1437;4.9990
1855;2.6039;2.1789;0.0000;0.0645;-2.1372;5.6742
1856;2.7624;2.1792;0.0000;0.1792;-2.1454;5.7293
1857;2.9231;2.1794;0.0000;0.1370;-2.2156;6.0059
1858;3.0848;2.1796;0.0000;0.1534;-2.2026;6.8661
1859;3.2469;2.1796;0.0000;0.1470;-2.1502;7.5699
1860;3.4090;2.1797;0.0000;0.1068;-2.1292;7.7933
1861;3.5713;2.1797;0.0000;0.1156;-2.1284;7.8583
1862;3.7339;2.1797;0.0000;0.1551;-2.1199;7.4518
1863;3.8963;2.1796;0.0000;0.1589;-2.1101;7.0167
1864;4.0581;2.1798;0.0000;0.1369;-2.1490;6.9537
1865;4.2180;2.1805;0.0000;0.2206;-2.2084;7.3258
1866;4.3665;2.1676;0.0000;0.5906;-2.2583;7.6909
1867;-4.5897;2.0362;0.0000;0.5627;-2.5723;3.6319
1868;-4.4431;2.0364;0.0000;0.1179;-2.4744;3.4449
1869;-4.2897;2.0380;0.0000;0.0415;-2.3205;3.5620
1870;-4.1321;2.0392;0.0000;0.1007;-2.1946;3.4774
1871;-3.9718;2.0399;0.0000;0.1347;-2.2038;3.4852
1872;-3.8109;2.0396;0.0000;-0.0629;-2.3041;3.8691
1873;-3.6496;2.0398;0.0000;0.0183;-2.3270;3.6900
1874;-3.4874;2.0397;0.0000;0.2504;-2.3256;4.2096
